815.7557211714258,0.0
803.3078616025817,0.0
792.335711850961,0.0
794.3352558307139,0.0
839.1483173223119,0.0
985.5600552751941,0.0
1317.7712677893883,0.0
1907.9778946473161,0.0
2746.7735786561557,0.0
3691.4120313235217,0.0
4499.497857297506,0.0
4951.309148202278,0.0
4970.534840173351,0.0
4647.486459991365,0.0
4162.2514411991815,0.0
3683.587715742609,0.0
3309.585446090508,0.0
3063.0058173662246,0.0
2920.820034413314,0.0
2851.872275794296,0.0
2845.670543543301,0.0
2928.9387662730046,0.0
3172.025411381868,0.0
3680.910810595777,0.0
4565.467272221064,0.0
5877.759487905704,0.0
7544.602216203025,0.0
9345.134533838194,0.0
10968.660301379772,0.0
12123.876548083017,0.0
12621.772959284612,0.0
12393.762659927734,0.0
11485.132937779175,0.0
10066.595870376243,0.0
8429.315532863167,0.0
6906.486064290589,0.0
5744.125115627331,0.0
5011.6492739630585,0.0
4613.949612487383,0.0
4386.483923387926,0.0
4200.776192973926,0.0
4010.6665683447563,0.0
3825.2282669864358,0.0
3656.3903003025725,0.0
3495.8931024462713,0.0
3330.6603762140444,0.0
3166.08179967617,0.0
3026.5715701208396,0.0
2935.6408151834667,0.0
2898.8504706759236,0.0
2907.264418447558,0.0
2956.095837068926,0.0
3059.742892294687,0.0
3250.398765795584,0.0
3558.9001274407774,0.0
3988.335512701838,0.0
4496.87008424383,0.0
5007.191646015013,0.0
5448.657578090471,0.0
5806.103458991421,0.0
6132.037891847585,0.0
6500.557107659073,0.0
6936.146427909222,0.0
7379.899294454226,0.0
7723.368219505407,0.0
7874.434377131595,0.0
7793.240350725894,0.0
7480.665245597841,0.0
6959.953112633767,0.0
6288.590711513649,0.0
5577.077827689251,0.0
4966.75218435753,0.0
4565.966182973661,0.0
4395.365295255167,0.0
4384.820834803393,0.0
4417.398811227398,0.0
4387.901527635618,0.0
4245.711500896967,0.0
4003.9982033584747,0.0
3714.132362423287,0.0
3429.508766221922,0.0
3185.0234008283032,0.0
2994.8684396298618,0.0
2852.9897446998057,0.0
2736.853543281501,0.0
2624.9190291959067,0.0
2516.6318335365777,0.0
2431.539146159971,0.0
2388.0831854408107,0.0
2384.243005356862,0.0
2395.0887087191727,0.0
2387.442934150763,0.0
2341.3116060582993,0.0
2263.7126272267597,0.0
2184.6092370520005,0.0
2138.4828601171644,0.0
2146.3757647400207,0.0
2208.424792709713,0.0
2306.5511767943735,0.0
2411.630612171236,0.0
2492.37614447675,0.0
2526.260519722869,0.0
2511.289962605285,0.0
2471.401938170905,0.0
2446.5271210926953,0.0
2468.8816841847224,0.0
2542.1578773309125,0.0
2642.2513006157083,0.0
2738.446252566939,0.0
2815.0163620843086,0.0
2876.160231295451,0.0
2936.040748009113,0.0
3005.069480552778,0.0
3079.7912468481777,0.0
3143.1923905613244,0.0
3180.474285231038,0.0
3202.2782840396403,0.0
3254.788206096162,0.0
3408.1678151305414,0.0
3735.84013350186,0.0
4292.414930878055,0.0
5077.159409274082,0.0
5980.230206820674,0.0
6758.277347305256,0.0
7107.820982852052,0.0
6832.969032035278,0.0
5989.35177055104,0.0
4870.557237239587,0.0
3835.557212990211,0.0
3118.2767341810663,0.0
2755.2463943490175,0.0
2643.3773097944672,0.0
2645.36936251561,0.0
2665.451967884224,0.0
2670.9363484745077,0.0
2672.1258478171735,0.0
2688.8721453713115,0.0
2728.6914167767827,0.0
2784.250248419804,0.0
2839.8410926242427,0.0
2876.2008203601267,0.0
2875.666356732782,0.0
2834.21496579998,0.0
2772.5192109197887,0.0
2729.8806343484844,0.0
2738.7520389713836,0.0
2800.43590870949,0.0
2881.7523115946956,0.0
2932.8184848623105,0.0
2913.424458518902,0.0
2815.35047038853,0.0
2669.260661895311,0.0
2531.846863805998,0.0
2470.69454023967,0.0
2578.1987237773196,0.0
3003.5898236125663,0.0
3931.5461639387095,0.0
5453.102029718268,0.0
7403.465919059651,0.0
9345.582434196953,0.0
10787.613738252596,0.0
11478.881797687662,0.0
11515.236330264064,0.0
11169.500922703939,0.0
10636.204305118363,0.0
9922.93651887262,0.0
8936.433635861991,0.0
7640.770320111059,0.0
6147.617964056165,0.0
4683.555745362942,0.0
3477.2584655239893,0.0
2657.29295074983,0.0
2224.026849080376,0.0
2090.8259163071625,0.0
2146.3841011083496,0.0
2296.2150171468843,0.0
2475.160533751318,0.0
2643.231983591393,0.0
2779.258865058175,0.0
2877.778351557692,0.0
2945.9562129644737,0.0
2996.1993968365696,0.0
3036.615760431326,0.0
3065.7742384634403,0.0
3075.7229562975613,0.0
3059.894662532767,0.0
3018.321617881626,0.0
2955.30604593308,0.0
2874.1745417662623,0.0
2778.0327008362688,0.0
2681.025250112586,0.0
2620.715682795077,0.0
2653.561895200698,0.0
2821.7903407306717,0.0
3105.2577443051327,0.0
3400.0006940627336,0.0
3560.8720446209854,0.0
3491.028850468292,0.0
3205.5543329765383,0.0
2813.3935217690496,0.0
2440.870322572947,0.0
2167.887397311484,0.0
2016.3831518950121,0.0
1973.4580834980036,0.0
2013.9435218656406,0.0
2109.5187452874475,0.0
2233.726116337024,0.0
2372.644892609926,0.0
2539.619914792383,0.0
2778.7803039178907,0.0
3140.638456443286,0.0
3628.392818213895,0.0
4154.2338016560925,0.0
4563.684587934868,0.0
4735.3538582864385,0.0
4672.3788826005475,0.0
4489.67022617187,0.0
4309.439227335678,0.0
4177.530139023852,0.0
4073.6944143801807,0.0
3972.53559853335,0.0
3874.7813810016846,0.0
3794.7402642839234,0.0
3746.0044083540315,0.0
3749.7115711455067,0.0
3849.8170647232996,0.0
4107.640478661944,0.0
4562.947976093081,0.0
5172.812049378703,0.0
5772.685454571586,0.0
6120.894037493895,0.0
6032.074623547102,0.0
5504.557497148658,0.0
4723.265320501296,0.0
3933.5171974901623,0.0
3302.699510245774,0.0
2874.135603836284,0.0
2609.016301157896,0.0
2447.4899701368026,0.0
2342.352860171928,0.0
2265.0787679400773,0.0
2201.3491219099883,0.0
2146.5022585952256,0.0
2101.8738346003665,0.0
2071.41271419936,0.0
2059.285975523715,0.0
2070.633637616428,0.0
2115.8841137235886,0.0
2217.7345297355305,0.0
2414.511877799481,0.0
2747.818249189884,0.0
3225.1224847878707,0.0
3773.0178033357724,0.0
4230.8285551157505,0.0
4423.315995625579,0.0
4274.790496276297,0.0
3863.6803686878784,0.0
3365.6414030872543,0.0
2944.2641147835443,0.0
2682.9551990222026,0.0
2583.105928245152,0.0
2591.5024416930232,0.0
2629.4189717818444,0.0
2626.329630006747,0.0
2554.559854775206,0.0
2439.562753536272,0.0
2332.779217851263,0.0
2269.5162028592135,0.0
2247.2451023334115,0.0
2234.089082387421,0.0
2194.107754809378,0.0
2111.027087482489,0.0
1998.0159159052555,0.0
1888.3326900418185,0.0
1812.4004241260936,0.0
1777.7272695697777,0.0
1766.5083164668956,0.0
1751.7539821785663,0.0
1717.4282604703435,0.0
1667.3825899896676,0.0
1618.788783345437,0.0
1589.3608098123016,0.0
1590.3004107919612,0.0
1630.222855651852,0.0
1724.6011102592367,0.0
1898.1028514658997,0.0
2169.7926059312654,0.0
2526.1360824156795,0.0
2905.458087607574,0.0
3218.711431337562,0.0
3397.2915370001433,0.0
3433.0918619027484,0.0
3386.5930229996693,0.0
3363.5759314455204,0.0
3461.3560866628773,0.0
3693.6099079729406,0.0
3948.9476303847623,0.0
4050.6958204599696,0.0
3893.898646677459,0.0
3533.572568595165,0.0
3136.3055227161626,0.0
2851.239647480911,0.0
2723.904244845441,0.0
2705.6789461308963,0.0
2715.853197022451,0.0
2694.8911667886373,0.0
2624.9523062327607,0.0
2524.4835045065615,0.0
2430.3756363836915,0.0
2380.9464723399647,0.0
2410.8374590790067,0.0
2566.9291766218707,0.0
2931.274979981207,0.0
3610.0913163105706,0.0
4653.6979756395895,0.0
5940.158164816531,0.0
7142.574321977231,0.0
7878.917937280745,0.0
7966.44414273603,0.0
7545.8836052737415,0.0
6934.158998204459,0.0
6349.250955676625,0.0
5786.914911639366,0.0
5142.5135970597385,0.0
4399.826793914844,0.0
3676.6940298789054,0.0
3117.524230850587,0.0
2779.42958766716,0.0
2617.548162535255,0.0
2546.5179904167494,0.0
2500.30313941822,0.0
2451.509963025644,0.0
2399.373433369381,0.0
2352.9439127426112,0.0
2324.2958260408464,0.0
2332.0465094695996,0.0
2406.48713856316,0.0
2582.1004554412734,0.0
2868.4974894187767,0.0
3212.645723492128,0.0
3492.7833244649287,0.0
3577.23925915816,0.0
3417.7795161052904,0.0
3092.240470548295,0.0
2749.447593766944,0.0
2508.76078034814,0.0
2404.1300128799917,0.0
2401.539444506875,0.0
2448.589829092672,0.0
2508.833453811428,0.0
2568.1315637207085,0.0
2624.4165617898184,0.0
2675.34965766157,0.0
2712.748275638498,0.0
2729.6003362597376,0.0
2736.656277633974,0.0
2779.848427688332,0.0
2947.2992546880296,0.0
3349.7677213618454,0.0
4065.100241496299,1.0
5069.577111752102,1.0
6223.49220983011,1.0
7350.3047274708415,1.0
8332.601545634667,1.0
9098.624123684738,1.0
9515.629967424728,1.0
9367.016919200447,1.0
8506.200181204536,1.0
7038.792632733229,1.0
5322.1279538011695,1.0
3769.6870746884088,1.0
2641.0959968277084,1.0
1973.8061658039824,1.0
1653.9403555868362,1.0
1526.948232058721,1.0
1469.282822338085,1.0
1410.0194666514635,1.0
1322.6259806984895,1.0
1208.4367133744893,1.0
1082.0609010696553,1.0
960.1984662482166,1.0
855.0268762209166,1.0
771.798004553249,1.0
709.6826672008998,0.0
663.688610091315,0.0
626.539955939237,0.0
590.9996275715753,0.0
552.5415499398003,0.0
510.8844520371485,0.0
469.12274078572295,0.0
431.23702061350826,0.0
399.7544205604568,0.0
374.7460242169607,0.0
354.3072632917751,0.0
336.00790822520196,0.0
318.2251208633845,0.0
300.44563566074373,0.0
282.84891766963847,0.0
266.2368799403958,0.0
252.3536803259169,0.0
243.40704563208115,0.0
240.40968252347702,0.0
241.85815306497247,0.0
244.28842804055972,0.0
244.28110293536074,0.0
240.0668673650557,0.0
231.68423132524404,0.0
220.22832546519996,0.0
207.07879598861908,0.0
193.4062533583688,0.0
179.98437384482426,0.0
167.31617051616402,0.0
155.8293480176484,0.0
145.81811743794395,0.0
137.19311552815742,0.0
129.41313325387492,0.0
121.87550842424817,0.0
114.66552005542992,0.0
109.01975680105579,0.0
106.78920560686177,0.0
109.01435204411442,0.0
114.82645736498972,0.0
121.87132585051224,0.0
128.0496205268381,0.0
132.99485045833717,0.0
137.88126175150288,0.0
143.94796548440846,0.0
151.39272931045875,0.0
159.61517573284874,0.0
168.11201555438487,0.0
176.81713616577093,0.0
185.66637349946603,0.0
194.21755036833486,0.0
201.89302289542047,0.0
208.51936000959955,0.0
214.42723080895922,0.0
219.89249127775403,0.0
224.39832721761448,0.0
226.32298625153294,0.0
223.3827052846514,0.0
213.81417690896214,0.0
197.7583447429485,0.0
177.8370825699826,0.0
158.28691618829598,0.0
