36.13051499391541,0.0
-5.0077497849922725,0.0
-100.39786155706321,0.0
-237.27458924056177,0.0
-388.9679610383259,0.0
-520.2801691930507,0.0
-596.2530677605565,0.0
-590.2534763395337,0.0
-489.8503060078438,0.0
-301.7014553249574,0.0
-54.177265708944574,0.0
206.82848331663794,0.0
430.4301868218752,0.0
576.5661655166822,0.0
626.8221792058558,0.0
585.8331610106449,0.0
475.42801312073567,0.0
327.5934529144847,0.0
179.46406176059944,0.0
67.72278909729691,0.0
18.901231903893976,0.0
38.3577577859703,0.0
106.1931956860896,0.0
184.8707810591344,0.0
234.35139943411883,0.0
226.62069004526413,0.0
154.53322374004864,0.0
33.59526547780316,0.0
-103.40930402792578,0.0
-217.06604197446825,0.0
-272.3773074018643,0.0
-246.3062390043062,0.0
-132.17593040038972,0.0
57.45125128996606,0.0
290.9075284917954,0.0
523.8425087886181,0.0
711.1218055106598,0.0
819.0032469885915,0.0
832.7903589110275,0.0
758.8361749668569,0.0
621.787019025306,0.0
458.12895202540386,0.0
307.57384941416615,0.0
204.07315172349763,0.0
167.30300477194203,0.0
196.00284633103178,0.0
266.6117184722984,0.0
340.45101912684885,0.0
377.8796258405151,0.0
352.9547572220965,0.0
261.84052337938743,0.0
122.25178120305085,0.0
-33.63818557985622,0.0
-168.17530727039053,0.0
-246.17125888192265,0.0
-241.9837101589386,0.0
-146.08812033708764,0.0
30.83058864230902,0.0
258.7566155453724,0.0
494.7810685172869,0.0
693.6512337365438,0.0
819.2281642450879,0.0
853.0234189073592,0.0
797.3476384060677,0.0
673.1824028891625,0.0
514.2010019818849,0.0
358.28108841923114,0.0
238.19991065264756,0.0
173.45424677647466,0.0
165.16147142322495,0.0
195.75828881899372,0.0
234.54319757416874,0.0
247.8898833483326,0.0
210.53269860141617,0.0
114.08158902509527,0.0
-29.511567692182478,0.0
-190.4294413742032,0.0
-329.0834890499258,0.0
-407.36069272043693,0.0
-398.82935279013145,0.0
-294.73665299079164,0.0
-105.85049122929924,0.0
138.2544689138248,0.0
392.58446815209436,0.0
605.1551309952306,0.0
730.8873341127191,0.0
746.2153078337695,0.0
657.1058002379299,0.0
496.16705061027784,0.0
310.5893485850858,0.0
146.92143128029895,0.0
38.594122605092174,0.0
-1.126485906523689,0.0
19.17917775482154,0.0
72.12684343895789,0.0
119.22448322033812,0.0
122.66445853176357,0.0
58.64113652429753,0.0
-73.09026315513145,0.0
-248.66542469444045,0.0
-429.0867187589102,0.0
-573.3027953942959,0.0
-648.6880863238064,0.0
-636.5574538743642,0.0
-534.6699041308153,0.0
-358.35820440499214,0.0
-138.81636834237435,0.0
83.27163259851244,0.0
266.98582064850007,0.0
379.72985905463327,0.0
403.7429355127409,0.0
340.52078430503695,0.0
211.2617275857283,0.0
51.094532276481715,0.0
-101.32927979512603,0.0
-214.34842124433246,0.0
-271.01956401894984,0.0
-273.54500927893207,0.0
-243.03806336053552,0.0
-212.31873392995942,0.0
-213.23161910559594,0.0
-265.2027702716956,0.0
-370.3614036844007,0.0
-514.2297688295865,0.0
-668.2177453824062,0.0
-793.6732978416978,0.0
-850.231057512743,0.0
-808.5250825055424,0.0
-662.2222798257912,0.0
-432.80982545754654,0.0
-164.39805681236342,0.0
89.03657298989019,0.0
278.569777244228,0.0
372.057512227343,0.0
359.9938504820315,0.0
256.0448614741337,0.0
93.32237007390488,0.0
-83.77066737712525,0.0
-231.51192720023084,0.0
-318.9135346291637,0.0
-335.0394296291606,0.0
-289.8959801122223,0.0
-210.28163244044896,0.0
-132.5356060379589,0.0
-93.00894618063565,0.0
-117.77200267998452,0.0
-214.51194773992103,0.0
-369.4116367464761,0.0
-549.7769188779048,0.0
-711.4835396840065,0.0
-809.7525177451636,0.0
-811.1421152678821,0.0
-703.7727639053563,0.0
-502.1907133844564,0.0
-244.56345403007947,0.0
17.23595154834049,0.0
231.30943669885735,0.0
359.0164190213602,0.0
384.3285397290864,0.0
316.6683253980593,0.0
186.2334268708961,0.0
33.6162086041721,0.0
-101.58555387405913,0.0
-189.0823448977099,0.0
-212.76330296202048,0.0
-174.27038670631944,0.0
-94.81180052868987,0.0
