-3298.887849446863,0.0
-3297.4312103723887,0.0
-3377.214986241764,0.0
-3514.6203143608095,0.0
-3660.479153145375,0.0
-3745.6726540371856,0.0
-3690.4513602527813,0.0
-3423.2344035721326,0.0
-2911.032457792835,0.0
-2189.2352836490454,0.0
-1366.0037175913415,0.0
-586.7781812455346,0.0
23.59804122640021,0.0
403.34142505901144,0.0
558.5467495168734,0.0
540.2456714140216,0.0
416.9590236894076,0.0
255.79853507810068,0.0
111.85403600606175,0.0
22.27830280569229,0.0
3.398121336774832,1.0
50.24026917689656,0.0
138.97326225414375,0.0
233.509320961556,0.0
297.78562618274344,0.0
310.7109840111031,0.0
275.2008581136036,0.0
212.8656096309427,0.0
146.75088098743564,0.0
88.04880667078936,0.0
40.85945880329644,0.0
18.089928588204124,0.0
45.46955088122218,0.0
143.44775100879025,0.0
304.5212754516884,0.0
489.8493170423603,0.0
647.4886872513792,0.0
735.0932423069331,0.0
732.790378790756,0.0
645.4278049463943,0.0
498.82087697845543,0.0
332.2644604574019,0.0
188.09647699803918,0.0
100.34167878354467,0.0
85.61822808119803,0.0
138.3874565389248,0.0
232.08077071660733,0.0
326.5273159002275,0.0
380.16545925400624,0.0
363.22407590806563,0.0
267.2136051829521,0.0
107.67624158308212,0.0
-79.75934921428151,0.0
-248.17800559848698,0.0
-350.90931627850443,0.0
-353.7470375727397,0.0
-245.45588108137906,0.0
-43.35801406777735,0.0
209.2881085776071,0.0
454.89897418355866,0.0
638.5691621029019,0.0
723.8405628112497,0.0
701.6955059673472,0.0
590.6358860199866,0.0
428.8275556391184,0.0
261.28889830746004,0.0
126.90803035373705,0.0
49.78333232202277,0.0
36.21613672859446,0.0
75.34390353405851,0.0
141.8684963249097,0.0
201.5479680518289,0.0
220.23946983308696,0.0
174.5642365978033,0.0
60.136554433656336,0.0
-106.2587429340289,0.0
-291.3894236281079,0.0
-454.84210217746175,0.0
-559.0802244033379,0.0
-577.7368155494378,0.0
-501.3858384246084,0.0
-340.5218664414962,0.0
-124.69948352693338,0.0
102.92083709948558,0.0
294.85781950436234,0.0
410.64184651687657,0.0
427.9423404084423,0.0
349.8423633637463,0.0
204.0389102296421,0.0
33.15141842354749,0.0
-119.2791035001898,0.0
-220.97396516044938,0.0
-258.2167494219812,0.0
-237.92979114347906,0.0
-184.42934844141118,0.0
-131.4518928833793,0.0
-111.94580879795899,0.0
-148.7124878481407,0.0
-247.73888181783695,0.0
-395.3241804631407,0.0
-560.49776475594,0.0
-703.4547445362292,0.0
-787.426226517975,0.0
-788.9901960830335,0.0
-703.2754875617414,0.0
-544.3059744190242,0.0
-342.51107583968496,0.0
-139.729323788004,0.0
19.56933478268734,0.0
100.25950330348613,0.0
87.06611947730318,0.0
-11.584581210078005,0.0
-167.26855215650122,0.0
-339.9952986226504,0.0
-488.97196040079723,0.0
-583.6975919023766,0.0
-611.7276740418047,0.0
-579.8658076760572,0.0
-510.1398542560218,0.0
-434.5596013473191,0.0
-389.1900667224807,0.0
-404.67182565410087,0.0
-493.901245793853,0.0
-643.9173072325796,0.0
-818.4442598496443,0.0
-970.1257963185772,0.0
-1055.4655195367757,0.0
-1046.594920532863,0.0
-937.8865858069493,0.0
-747.2593202378316,0.0
-512.0981508864168,0.0
-280.2951881853758,0.0
-98.33733746403374,0.0
0.280802023282473,0.0
2.7156197203331205,0.0
-81.81946959838724,0.0
-226.31130355301156,0.0
-393.31906388571065,0.0
-543.5687786576964,0.0
-644.9429355774697,0.0
-680.5414165258629,0.0
-653.23791834129,0.0
-584.6583757626876,0.0
-509.18002293311093,0.0
-464.96580580293465,0.0
-483.01534354397165,0.0
-575.6011412038093,0.0
-729.0147764469253,0.0
-906.2357119185301,0.0
-1059.0698297572646,0.0
-1142.8082025034373,0.0
-1127.7084409205288,0.0
-1006.6225736998564,0.0
-798.5417860379756,0.0
-544.8810733010977,0.0
-297.275250565682,0.0
-102.22454711139717,0.0
9.338482134083915,0.0
25.011440562185587,0.0
-49.43574909268718,0.0
-190.14521354681114,0.0
-357.3419379000702,0.0
-504.304049824761,0.0
-592.4436165997404,0.0
-604.6944797168918,0.0
-549.5642124609484,0.0
-455.36074232511623,0.0
-359.9059301339453,0.0
-300.2165915920143,0.0
-302.95282893475127,0.0
-376.12184861926363,0.0
-504.9378537409147,0.0
-654.876073204822,0.0
-781.926451788055,0.0
-846.3462605306185,0.0
-824.4645709403977,0.0
-714.0956689137748,0.0
-532.7181901347051,0.0
-311.2290216459125,0.0
-86.99118245572109,0.0
102.1230145356378,0.0
223.37431475866197,0.0
255.58800979664815,0.0
195.59536735389443,0.0
61.82174840402723,0.0
-108.35172334319968,0.0
-268.5228871217854,0.0
-377.818923393654,0.0
-414.2077572343242,0.0
-380.6379611807106,0.0
-301.90699460643253,0.0
-215.1097405696816,0.0
-158.38661497290298,0.0
-160.72745546021102,0.0
-233.31021170632144,0.0
-363.88046578587563,0.0
-517.9567610477476,0.0
-649.1274691734137,0.0
-714.5400711945805,0.0
-687.8212263703128,0.0
-564.7211287749456,0.0
-362.7855850217805,0.0
-117.79628958369804,0.0
122.94619083145092,0.0
311.3146034158986,0.0
410.9625312576129,0.0
407.5474821220149,0.0
312.96533945198337,0.0
161.87931952211605,0.0
0.6587874518615533,0.0
-127.8913715761732,0.0
-197.35446674222223,0.0
-202.67030036041078,0.0
-157.33817656620968,0.0
-86.94466029557135,0.0
-22.27267286355364,0.0
7.314742347330648,0.0
-19.43455639747707,0.0
-109.14848014685536,0.0
-249.47153165559118,0.0
-409.8459929326327,0.0
-549.033989905817,0.0
-627.2293069163518,0.0
-618.124101390997,0.0
-516.7050807217397,0.0
-340.62287502017364,0.0
-125.0407483258607,0.0
87.06631585453212,0.0
255.3616796061265,0.0
349.9114745848761,0.0
355.53612602450403,0.0
274.25647084229837,0.0
126.3971846596714,0.0
-51.84193751271549,0.0
-216.560461843779,0.0
-328.82870119066155,0.0
-366.9287679718012,0.0
-333.2267656952573,0.0
-253.42238078746385,0.0
-168.79735051538825,0.0
-123.60683863078614,0.0
-150.6403419948263,0.0
-258.9145742757062,0.0
-428.45857272505896,0.0
-615.8919952607366,0.0
-769.420602789093,0.0
-846.1762103353907,0.0
-824.099966670484,0.0
-705.3001543447818,0.0
-512.8186921792887,0.0
-284.1796069889749,0.0
-63.9028544307871,0.0
104.6224961663767,0.0
188.05154900766516,0.0
171.64942980080286,0.0
64.07308398290995,0.0
-104.96574158827052,0.0
-294.1498129168991,0.0
-462.8558041963218,0.0
-580.935268521779,0.0
