18992.054502472205,0.0
18961.476757980217,0.0
18912.7846743784,0.0
18837.006869161138,0.0
18686.81160271146,0.0
18339.72191034931,0.0
17582.826727932155,0.0
16166.51406886542,0.0
13947.803050489054,0.0
11051.825378868267,0.0
7905.018047282312,0.0
5061.398169898583,0.0
2930.6957010400492,0.0
1617.715966127205,0.0
969.5350087614103,0.0
739.1455414032631,0.0
718.5019385306153,0.0
780.4943736331445,0.0
861.3370122684044,0.0
932.5716350857259,0.0
985.2377699465345,0.0
1024.8404460181578,0.0
1067.0047083455318,0.0
1128.5592484011543,0.0
1216.6090946440281,0.0
1324.7153028987148,0.0
1437.9625374390484,0.0
1540.5994941172637,0.0
1620.3379712148626,0.0
1669.605321534955,0.0
1686.9481899108162,0.0
1678.789666038514,0.0
1658.3170835283715,0.0
1639.567971922395,0.0
1630.919428176903,0.0
1634.3816957251793,0.0
1650.3443164369066,0.0
1679.8007629752296,0.0
1719.8274462038994,0.0
1758.6458777874054,0.0
1778.9661502066406,0.0
1768.7367109304146,0.0
1729.9359125404321,0.0
1678.1632091316765,0.0
1633.7870482421094,0.0
1610.6518661094688,0.0
1608.901396176495,0.0
1615.8505190485532,0.0
1614.306187473175,0.0
1592.5270791388011,0.0
1548.7562470475912,0.0
1488.3461050678409,0.0
1418.5549719311794,0.0
1346.5254129084626,0.0
1279.5618966265022,0.0
1223.0272461352647,0.0
1176.122683095609,0.0
1130.9039720214566,0.0
1077.2622449665528,0.0
1010.3006611203131,0.0
934.3279278042578,0.0
860.1770846995634,0.0
797.0237939156158,0.0
744.3476029000757,0.0
691.9050062864645,0.0
629.6775930515055,0.0
558.6722839825698,0.0
490.3533440836527,0.0
434.0861557812402,0.0
386.0492401231133,0.0
331.38895603593727,0.0
257.0654842197223,0.0
162.9557793077881,0.0
62.98371223858205,0.0
-22.40440565112375,0.0
-76.87414822213194,0.0
-97.10523686477384,0.0
-96.02143767040612,0.0
-97.27831351348746,0.0
-122.57233155676218,0.0
-179.58894892543682,0.0
-258.8409425150166,0.0
-340.5194430560922,0.0
-405.52515842086785,0.0
-443.75305540112765,0.0
-456.46505562468076,0.0
-452.5600458341029,0.0
-441.46504022230516,0.0
-427.3564007047473,0.0
-408.5079403087312,0.0
-381.1960916559351,0.0
-343.5212938338646,0.0
-296.0009960079318,0.0
-240.3318786173543,0.0
-179.36573454391467,0.0
-117.50726750866376,0.0
-58.46193970182204,0.0
-1.2005024836864333,0.0
61.06156257753698,0.0
136.35654946119283,0.0
226.74411549701034,0.0
323.94440706206973,0.0
411.43212099207375,0.0
472.4886886473209,0.0
499.90719967962457,0.0
501.5854204013713,0.0
497.90929515857715,0.0
511.7899368337658,0.0
557.8181980545897,0.0
637.916761690882,0.0
745.4508497956359,0.0
872.8901099102557,0.0
1016.0243148810733,0.0
1171.9052938066834,0.0
1333.9766170136159,0.0
