751.3441050121249,0.0
703.006116228594,0.0
717.732121859702,0.0
790.7394541060967,0.0
903.3790924543472,0.0
1026.0938798329157,0.0
1124.659126345264,0.0
1170.8771328318517,0.0
1156.4382341895102,0.0
1101.7640400966682,0.0
1048.3377706962383,0.0
1033.999243752839,0.0
1069.3007753148931,0.0
1135.715960280174,0.0
1205.568118023907,0.0
1263.1430350505518,0.0
1309.278575507622,0.0
1350.1844541835526,0.0
1383.6419501043251,0.0
1394.4282980397627,0.0
1362.111524301577,0.0
1275.190042564834,0.0
1141.080564331033,0.0
985.0640338741066,0.0
839.9326942876858,0.0
734.2930217845519,0.0
685.7320024647279,0.0
699.1653639100862,0.0
767.5850755156393,0.0
873.8690667126915,0.0
994.6902088967909,0.0
1106.9712552674116,0.0
1194.6750442039881,0.0
1252.4966849879938,0.0
1284.8222242513411,0.0
1301.2748391617456,0.0
1311.6722661929587,0.0
1322.850571864623,0.0
1338.3895640284486,0.0
1360.2850204586452,0.0
1389.7903547210442,0.0
1425.045799650503,0.0
1456.8122440196348,0.0
1467.368664824205,0.0
1436.532210784483,0.0
1352.5883658095888,0.0
1220.8081106263273,0.0
1063.567813719137,0.0
912.3657690285536,0.0
797.0548513153094,0.0
737.6895406496891,0.0
741.0548915284035,0.0
801.0167462644795,0.0
901.3191258333258,0.0
1020.2007836016597,0.0
1136.2301555523482,0.0
1233.5825413646523,0.0
1304.485652071597,0.0
1348.1436401878223,0.0
1367.982146119934,0.0
1369.9605650690892,0.0
1362.505654971663,0.0
1355.9055829339413,0.0
1359.2432924051557,0.0
1375.8138786499508,0.0
1399.9810762395446,0.0
1417.6145322945893,0.0
1410.1788451800371,0.0
1361.2738386019014,0.0
1263.6991310716928,0.0
1124.3782229210967,0.0
964.4369626158507,0.0
813.5274881159258,0.0
700.6338741915791,0.0
645.4873983684056,0.0
653.8759743744995,0.0
717.5915867493367,0.0
817.9767709862135,0.0
931.7739552018377,0.0
1037.9427625919761,0.0
1123.5033744274824,0.0
1186.0319338186819,0.0
1231.5889781521464,0.0
1268.9915109784622,0.0
1303.5575093756395,0.0
1334.486667347441,0.0
1358.030076957318,0.0
1373.3843891436784,0.0
1384.7582923507796,0.0
1396.4258922462193,0.0
1405.1461177726408,0.0
1397.5966661109255,0.0
1356.1689711451863,0.0
1269.6250399193386,0.0
1141.6362733231656,0.0
991.8668372866293,0.0
849.2861311758078,0.0
742.1261284858807,0.0
689.7706508126685,0.0
698.7987375946999,0.0
762.504054396225,0.0
863.1529094991935,0.0
977.1500410054967,0.0
1082.275007127608,0.0
1164.0678090599145,0.0
1218.2619427709515,0.0
1248.7729954437646,0.0
1263.5220213148757,0.0
1270.914682959232,0.0
1277.9467975727648,0.0
1289.3935994818453,0.0
1307.4755426391037,0.0
1331.7833318894134,0.0
1358.937507353798,0.0
1381.5702748201898,0.0
1387.5567963506064,0.0
1361.7886910873683,0.0
1292.06847354301,0.0
1177.3381649445382,0.0
1032.6250146023326,0.0
885.6146160941885,0.0
766.0163129329417,0.0
694.9153151806943,0.0
680.2731759775752,0.0
718.4995350281868,0.0
797.9287377731147,0.0
901.467167959874,0.0
1009.1648513603158,0.0
1102.4876648670572,0.0
1169.480762696695,0.0
1207.5816255722425,0.0
1221.9500709414162,0.0
1221.0130433448264,0.0
1212.861797893223,0.0
1204.2313513042145,0.0
1200.60965513634,0.0
1205.2012577449898,0.0
1216.479953916507,0.0
1226.4863299137812,0.0
1222.245175089985,0.0
1190.5519517539478,0.0
1123.9674096780946,0.0
1025.0633219519418,0.0
906.7764198744875,0.0
788.6868691699333,0.0
691.2618068508177,0.0
630.8883268642209,0.0
616.8629819580062,0.0
649.7352043462322,0.0
720.7913833973903,0.0
813.8246422037479,0.0
909.7510500118374,0.0
992.4895040027205,0.0
1053.3747464384355,0.0
1092.2353312958928,0.0
1115.1011716323007,0.0
1130.1849962187252,0.0
1144.554188191625,0.0
1163.0913140907885,0.0
1188.9657743537016,0.0
1223.159539187372,0.0
1261.8448093754962,0.0
1293.8442770862991,0.0
1302.0355590070621,0.0
1269.9645489127706,0.0
1190.3926341371007,0.0
1070.5438813184983,0.0
931.0769938639659,0.0
799.7298926860009,0.0
703.0141408521674,0.0
659.1475138006405,0.0
673.9243999740004,0.0
740.1353293393083,0.0
840.5629075004135,0.0
953.6878613132814,0.0
1060.0981456170837,0.0
1147.1678315552101,0.0
1210.4650422941697,0.0
1252.1346653517242,0.0
1277.8664490252063,0.0
1294.2818166548052,0.0
1307.5763456769023,0.0
1323.2133845334101,0.0
1345.6567737190967,0.0
1376.8929723089275,0.0
1413.401904780604,0.0
1443.4777811484569,0.0
1448.4378039844564,0.0
1409.7035073795655,0.0
1318.9824235712456,0.0
1184.9093457726976,0.0
1031.1231744768086,0.0
887.2132665174589,0.0
778.914716319274,0.0
722.5928546302147,0.0
724.024795555113,0.0
778.7775372591484,0.0
873.0516762893715,0.0
986.3100286109276,0.0
1096.7888270885296,0.0
1188.3174876262408,0.0
1254.6880711143008,0.0
1298.863923985586,0.0
1328.111055001554,0.0
1349.1737090508166,0.0
1366.7357923124982,0.0
1384.6537906460364,0.0
1406.9344164520833,0.0
1436.225982837228,0.0
1470.1450997087409,0.0
1497.8984418707068,0.0
1500.7055814803305,0.0
1458.5554140980003,0.0
1361.4659437362707,0.0
1218.167688297481,0.0
1055.1597041811024,0.0
906.186135394586,0.0
799.5598078790745,0.0
750.7686227207246,0.0
761.7700348794771,0.0
823.7454767291968,0.0
920.4856271291138,0.0
1031.9886704347089,0.0
1138.7353322347847,0.0
1226.155162703416,0.0
1287.7895266895857,0.0
1325.5216896544432,0.0
1346.653365344406,0.0
1359.826341264572,0.0
1372.4402020514146,0.0
1390.1543078883021,0.0
1416.907074149004,0.0
1453.9345535577374,0.0
1497.703248909946,0.0
1537.7883979665912,0.0
1556.7460636371811,0.0
1534.4822802242895,0.0
1457.376672952939,0.0
1327.664515417418,0.0
1166.1978508374916,0.0
1005.7268256646698,0.0
878.9118145795987,0.0
808.1998233220879,0.0
801.414954127839,0.0
852.2811713491432,0.0
943.8022113819129,0.0
1053.4901379196103,0.0
1159.6186171813788,0.0
1246.5641856580442,0.0
1307.2017392228659,0.0
1342.1168158165553,0.0
1357.1584840638504,0.0
1360.9744439620645,0.0
1363.0744976441247,0.0
1372.0627389657614,0.0
1393.600328910034,0.0
1428.1079660163955,0.0
1468.8423160024574,0.0
1501.4965854068955,0.0
1506.7231333629868,0.0
1466.383875780579,0.0
1372.0755625898107,0.0
1231.6469742345175,0.0
1069.101027533147,0.0
917.111405742529,0.0
806.1713542151341,0.0
755.7366931961853,0.0
770.124466047956,0.0
839.0231078766409,0.0
941.6650293142666,0.0
1053.7276663113469,0.0
1155.0891977047834,0.0
1235.1480819599108,0.0
1293.099659980867,0.0
1333.7799381836553,0.0
1362.4684647231643,0.0
1382.1103890196796,0.0
1394.1490829667757,0.0
1401.454103614655,0.0
1410.0643698531608,0.0
1426.9718112470534,0.0
1454.3562883601487,0.0
1484.2687971747814,0.0
1498.4925149170022,0.0
1475.3237278103954,0.0
1400.4185829715516,0.0
1275.5893860040783,0.0
1120.00939952955,0.0
963.1069399195496,0.0
833.8776135617657,0.0
752.5658080284117,0.0
727.3429628868487,0.0
754.8946263395509,0.0
823.0915853544633,0.0
914.7053534998731,0.0
1011.4877133573938,0.0
1097.8911835623624,0.0
1163.8736217558858,0.0
1206.264237413605,0.0
1227.9824087259192,0.0
1235.3148590529854,0.0
1235.0343970679662,0.0
1233.2168934616454,0.0
1235.4778796953049,0.0
1246.3383624837631,0.0
1266.1585317658798,0.0
1287.355496247069,0.0
1294.0663764470517,0.0
1267.8965455081395,0.0
1197.5164114549243,0.0
1086.071952693933,0.0
951.4149644320667,0.0
819.2594217702758,0.0
714.0012847523233,0.0
652.1517907230144,0.0
639.921691602336,0.0
673.6252707474212,0.0
741.5600880590838,0.0
827.3892214184617,0.0
914.9461722745307,0.0
992.7786048737956,0.0
1056.1063798044445,0.0
1105.4492640775786,0.0
1143.5467243913035,0.0
