34304.429741520646,0.0
34345.18526862242,0.0
34361.1982169952,0.0
34291.65851554403,0.0
34033.451158683274,0.0
33386.15855356597,0.0
32004.996249073814,0.0
29463.09009726804,0.0
25489.811896379837,0.0
20272.386734337546,0.0
14544.143634049793,0.0
9291.750207981897,0.0
5266.034354823351,0.0
2682.3864896909085,0.0
1296.6016514560927,0.0
693.4199933023377,0.0
518.206157259132,0.0
543.7748779044533,0.0
637.4767589708493,0.0
722.8906651843963,0.0
767.6159305121581,0.0
778.3742940754983,0.0
783.2113526604227,0.0
807.0571591108543,0.0
856.4144724083933,0.0
922.3003309153806,0.0
992.9104135962533,0.0
1063.6334276146729,0.0
1138.594781056138,0.0
1225.0986772335843,0.0
1326.0322557252393,0.0
1435.730858144011,0.0
1541.7872667282973,0.0
1630.5589940117854,0.0
1692.0952808753616,0.0
1723.143038356578,0.0
1729.1897434476425,0.0
1724.2189353421932,0.0
1725.655550749378,0.0
1746.798019278129,0.0
1793.493075977342,0.0
1866.5596385077758,0.0
1964.09967309633,0.0
2079.2268398067386,0.0
2197.8742133274873,0.0
2303.32169353219,0.0
2385.1027419086167,0.0
2442.612943536144,0.0
2478.8373325780763,0.0
2491.753742056426,0.0
2474.336812667072,0.0
2424.554930911201,0.0
2355.5084366733327,0.0
2294.9474777123582,0.0
2272.959840290061,0.0
2305.869083982847,0.0
2387.2510276904823,0.0
2492.438928412844,0.0
2593.7092755566455,0.0
2674.3274844401412,0.0
2730.771323476121,0.0
2764.975753768967,0.0
2777.7834591793394,0.0
2768.8957221244814,0.0
2738.9225764766907,0.0
2690.1251844766302,0.0
2628.607586443111,0.0
2567.7714888941264,0.0
2525.57290488261,0.0
2513.421592264786,0.0
2527.2400274980646,0.0
2551.559964468879,0.0
2572.5847466818905,0.0
2586.973230350142,0.0
2600.2875661358894,0.0
2619.746050534854,0.0
2648.0009451517317,0.0
2680.834843836312,0.0
2709.621193543098,0.0
2727.4169838718194,0.0
2734.4483137785796,0.0
2737.940389774242,0.0
2745.0998005501424,0.0
2754.3042950986596,0.0
2752.735632781653,0.0
2724.917389434523,0.0
2667.0093797304216,0.0
2594.733306404779,0.0
2536.243296351448,0.0
2513.508282516646,0.0
2526.693352805981,0.0
2555.336954271152,0.0
2576.0308275401862,0.0
2580.5877020875346,0.0
2578.565827563542,0.0
2584.0344362481696,0.0
2600.7836757550886,0.0
2618.200032874657,0.0
2618.486935903514,0.0
2588.646014383782,0.0
2529.764545664481,0.0
2458.0872833303,0.0
2396.524402622233,0.0
2362.1531389203305,0.0
2358.518831578174,0.0
2376.489189891302,0.0
2399.767973719839,0.0
2410.3412147525064,0.0
2393.2209688928087,0.0
2341.8697068921574,0.0
2262.385148359328,0.0
2172.391032962717,0.0
2093.628007060796,0.0
2042.6923554652046,0.0
2025.5913034632438,0.0
2037.2396136238424,0.0
2063.541123049069,0.0
2085.1751296577218,0.0
2084.212461245984,0.0
2052.443466643211,0.0
1995.8843176997927,0.0
1931.11187124125,0.0
1875.9104001469568,0.0
1841.597866936807,0.0
1831.0183253225973,0.0
1840.1412361763196,0.0
1859.8530788699175,0.0
1877.7361366768569,0.0
1881.3791032896895,0.0
1863.864548564028,0.0
1829.123588071148,0.0
1793.2890815296007,0.0
1778.3064590378901,0.0
1798.5435064061578,0.0
1848.7698321367986,0.0
1905.339961273388,0.0
1943.1826870676393,0.0
1954.161536911277,0.0
1948.6869249049955,0.0
1940.427958149534,0.0
1931.9587841845168,0.0
1915.17391260542,0.0
1881.766761931556,0.0
1831.2382927351339,0.0
1772.0050493784656,0.0
1718.845495443249,0.0
1688.4816159343197,0.0
1692.586835211264,0.0
1730.1635401453066,0.0
1785.19106869482,0.0
1833.7347830932279,0.0
1857.5774792436498,0.0
1855.2919034824906,0.0
1842.4095596788165,0.0
1841.0943159986793,0.0
1867.4725359395522,0.0
1924.9633189690533,0.0
2005.9719311137708,0.0
2099.103753124789,0.0
2196.484926034236,0.0
2295.730152850916,0.0
2394.7196626946597,0.0
2484.7475437111502,0.0
2551.4927267706585,0.0
2586.1328503622644,0.0
2595.6555611091408,0.0
2600.6911081222597,0.0
2623.5096968719454,0.0
2678.4943636793614,0.0
2770.022649611381,0.0
2891.9063637475347,0.0
3025.3894679551477,0.0
3142.226893782031,0.0
3217.235689125068,0.0
3242.9248960240975,0.0
3233.126358183453,0.0
3212.5853773359418,0.0
3202.0868711389285,0.0
3209.564572154376,0.0
3230.506994331435,0.0
3255.0127161724904,0.0
3276.563182627104,0.0
3296.4625189386975,0.0
3320.751282817142,0.0
3353.6761474657283,0.0
3394.9766456836646,0.0
3443.0854830101116,0.0
3499.5094436874674,0.0
3569.58001057576,0.0
3659.2061472422106,0.0
3770.21072565753,0.0
3897.0601446567707,0.0
4026.9233336302827,0.0
4144.2464570213615,0.0
4238.989361405813,0.0
4313.34049341962,0.0
4381.032877759172,0.0
4458.505886072937,0.0
4554.454717724065,0.0
4665.887516251389,0.0
4782.002969166874,0.0
4890.721405692074,0.0
4982.4416998375755,0.0
5050.349701534662,0.0
5090.448367809537,0.0
5103.686230741739,0.0
5098.855354095821,0.0
5092.678363590193,0.0
5105.623219310198,0.0
5155.524960095029,0.0
5250.975130075803,0.0
5385.973388885485,0.0
5539.523166720789,0.0
5683.3452912045195,0.0
5794.580330057922,0.0
5865.232878983214,0.0
5902.760080899122,0.0
5922.928673772133,0.0
5940.799096918959,0.0
5965.770832949171,0.0
6002.47988597538,0.0
6053.652749541463,0.0
6119.284262875296,0.0
6192.51873003251,0.0
6260.168873777481,0.0
6311.545067036708,0.0
6347.472949286658,0.0
6379.027294708438,0.0
6417.802349998688,0.0
6468.038024035273,0.0
6525.9425821521345,0.0
6583.3655675104,0.0
6631.650354407675,0.0
6665.561331794126,0.0
6687.629951365118,0.0
6709.389662489741,0.0
