4031.0762132159357,0.0
3976.5126693803804,0.0
3851.4911240129713,0.0
3670.944496131708,0.0
3461.8648486276056,0.0
3246.0921363477337,0.0
3023.023971966725,0.0
2767.1075571151446,0.0
2449.8975730895913,0.0
2074.4385416267023,0.0
1689.5420920554097,0.0
1363.350925860098,0.0
1136.0046240364493,0.0
994.4270476542514,0.0
889.0935969258368,0.0
772.393086810968,0.0
625.9654530888178,0.0
463.3636152692617,0.0
315.59186325177177,0.0
212.81918658851606,0.0
170.73761237309722,0.0
184.60526696085793,0.0
231.0015539462908,0.0
275.87548474393316,0.0
285.70119512564196,0.0
238.33804199284108,0.0
130.38730252042768,0.0
-20.867995783883124,0.0
-181.27565336024907,0.0
-308.2083856403202,0.0
-361.30138510907335,0.0
-312.9118700498569,0.0
-155.9397271701699,0.0
92.85244377250014,0.0
395.2594222258116,0.0
699.8294578096626,0.0
954.0308596140034,0.0
1116.9898168947525,0.0
1169.0917715722644,0.0
1115.7569794296055,0.0
984.525241868872,0.0
816.6444645031115,0.0
655.8544951332676,0.0
537.3099895374683,0.0
479.0276734841046,0.0
477.79908305722637,0.0
511.08819723885006,0.0
544.9648900186514,0.0
545.6768644602417,0.0
490.8179242789006,0.0
376.6000526676497,0.0
219.6793565993577,0.0
53.58293758602973,0.0
-79.37873316200896,0.0
-138.9898751313956,0.0
-98.16712305685957,0.0
48.87865521198938,0.0
283.873097218001,0.0
568.1988560991759,0.0
852.0564541933902,0.0
1086.1467651219525,0.0
1232.5288562630901,0.0
1272.3741490614268,0.0
1209.4969192231604,0.0
1068.911187164552,0.0
890.1363215718453,0.0
716.4645112410051,0.0
583.2315422596032,0.0
508.712830110852,0.0
490.2240279098413,0.0
506.2998881086734,0.0
524.1663650562982,0.0
510.3780118820779,0.0
441.62553193843803,0.0
312.71651782461703,0.0
139.50113738639857,0.0
-44.20435462394639,0.0
-195.03872793441062,0.0
-271.5834450906237,0.0
-245.7378673270903,0.0
-110.90338078828682,0.0
115.17110242223745,0.0
393.68185800553084,0.0
673.4602453195397,0.0
902.9050092177986,0.0
1042.025471879471,0.0
1071.3636410822846,0.0
