17.248643627404732,0.0
18.082490587124084,0.0
18.986812324132284,0.0
19.851864582526435,0.0
20.548772059424724,0.0
20.954325649590654,0.0
20.959957035782498,0.0
20.480844955672385,0.0
19.49392073239557,0.0
18.1008484084733,0.0
16.552373305930985,0.0
15.170003068784121,0.0
14.195403568199334,0.0
13.685321144876749,0.0
13.535009264820584,0.0
13.587034074163949,0.0
13.718658777861357,0.0
13.854325734748759,0.0
13.940681994015822,0.0
13.940334545914872,0.0
13.850117803683935,0.0
13.70976998201596,0.0
13.57932191034393,0.0
13.504933670740394,0.0
13.501611932600664,0.0
13.555601638406264,0.0
13.634294779119498,0.0
13.699113549768471,0.0
13.724577952068667,0.0
13.712610285586152,0.0
13.687090300612416,0.0
13.674725784932058,0.0
13.69198430366941,0.0
13.745865849001527,0.0
13.836374766941216,0.0
13.94902448052831,0.0
14.048078232192923,0.0
14.08683099925479,0.0
14.03679239307815,0.0
13.91559610665052,0.0
13.788757799364696,0.0
13.736969456763976,0.0
13.805530840100856,0.0
13.974447203681578,0.0
14.175688665213974,0.0
14.339493554398905,0.0
14.421221248054056,0.0
14.388729074171533,0.0
14.210088457738781,0.0
13.880749138726594,0.0
13.46639653721378,0.0
13.096831115406061,0.0
12.892300081295172,0.0
12.886271833920352,0.0
13.01947487718007,0.0
13.204213844077675,0.0
13.387391437813001,0.0
13.5556233393375,0.0
13.701752740302176,0.0
13.806224052372553,0.0
13.851718191107745,0.0
13.843252280636868,0.0
13.806201856366078,0.0
13.770211548767763,0.0
13.758961795314445,0.0
13.788492776489864,0.0
13.864406571064116,0.0
13.976650600361424,0.0
14.098326631508877,0.0
14.189623300350636,0.0
14.204576934179835,0.0
14.10314777559808,0.0
13.870966790542802,0.0
13.538741126741055,0.0
13.181758623894261,0.0
12.886401145065,0.0
12.700904480533048,0.0
12.612571122055332,0.0
12.572796950735551,0.0
12.541710152828019,0.0
12.507579856516127,0.0
12.473126920049266,0.0
12.4379978748464,0.0
12.40096079352422,0.0
12.3713018759505,0.0
12.367186298999709,0.0
12.401354329328532,0.0
12.473928934026072,0.0
12.581597970247318,0.0
12.727987449704393,0.0
12.917213163397768,0.0
13.136604816566953,0.0
13.351205217402969,0.0
13.52090686627611,0.0
13.625831302372937,0.0
13.6766185426687,0.0
13.703658522462062,0.0
13.738508872426488,0.0
13.804182362154728,0.0
13.917339034734747,0.0
14.089902657083448,0.0
14.322210617672095,0.0
14.592569243462176,0.0
14.854664839167995,0.0
15.048493780158713,0.0
15.12833447197406,0.0
