-5013.153452934819,0.0
-5017.828532784626,0.0
-5038.690058541536,0.0
-5066.323027859887,0.0
-5076.743949939994,0.0
-5025.27203505309,0.0
-4845.348518785845,0.0
-4464.230304715923,0.0
-3841.486491896715,0.0
-3012.355553429567,0.0
-2097.2758360021808,0.0
-1255.5591205411652,0.0
-610.76813976327,0.0
-203.5776559169618,0.0
0.14400155082735014,0.0
67.67454929124135,0.0
62.37150297960631,0.0
28.728264378208056,0.0
-6.533262536434228,0.0
-29.173004509232626,0.0
-33.79626851380797,0.0
-21.98894713292098,0.0
-0.5848958473093981,0.0
20.60220798609108,0.0
31.800801081115722,0.0
26.199980202034624,0.0
2.039868658320879,0.0
-36.7102106140482,0.0
-81.26243905851634,0.0
-120.26947251883604,0.0
-142.84675610956023,0.0
-141.54377498145675,0.0
-114.43112270760359,0.0
-65.73326329932482,0.0
-4.875208899547348,0.0
55.767753238973086,0.0
103.8469167543369,0.0
130.02234068991848,0.0
130.20574030155296,0.0
106.46775808318887,0.0
66.34142961643445,0.0
20.696606909405762,0.0
-19.225078875590366,0.0
-44.78954452801476,0.0
-52.163189323866334,0.0
-43.159071697429546,0.0
-24.536529405828762,0.0
-5.950554890556206,0.0
2.903727974769497,0.0
-4.818905375062541,0.0
-30.993346367852464,0.0
-71.78418454690195,0.0
-118.51494822161952,0.0
-159.9175317880933,0.0
-185.14186174643265,0.0
-186.7048841828995,0.0
-162.58591178629814,0.0
-116.91794298873876,0.0
-59.09481755064336,0.0
-1.5182785685483602,0.0
43.438600731260664,0.0
66.46274235442483,0.0
63.53306138997455,0.0
36.77362826526302,0.0
-6.27760828288398,0.0
-54.76965564670259,0.0
-97.45174724611682,0.0
-125.64873500513346,0.0
-135.5099511193972,0.0
-128.89986503849465,0.0
-112.67239823590096,0.0
-96.55707544901985,0.0
-90.27498546642431,0.0
-100.67395424581626,0.0
-129.64500292271484,0.0
-173.3910174680572,0.0
-223.26770718495288,0.0
-267.9816213087284,0.0
-296.5588655927227,0.0
-301.3105176810735,0.0
-280.0205679862816,0.0
-236.74657474444103,0.0
-180.96128713423846,0.0
-125.23510640335051,0.0
-82.0977699438763,0.0
-60.942580595440916,0.0
-65.78605989239087,0.0
-94.43606939672087,0.0
