4683.793177318314,0.0
4823.87360763696,0.0
4949.304521850283,0.0
5024.015291085912,0.0
5032.538532073852,0.0
4972.692136109057,0.0
4825.97580950471,0.0
4539.226344679709,0.0
4052.7279837604915,0.0
3363.117280741324,0.0
2559.376196680797,0.0
1785.4214400422914,0.0
1159.1898195432923,0.0
723.573878789504,0.0
462.7057280930248,0.0
345.56638500300926,0.0
345.02331584084465,0.0
426.15018887414334,0.0
535.9717685371063,0.0
618.4974561617198,0.0
644.2676169915605,0.0
624.8826569002556,0.0
597.5798047299457,0.0
594.7320361589465,0.0
624.7713898448528,0.0
676.0108677967667,0.0
733.098684475615,0.0
790.0295308516594,0.0
852.1502443491129,0.0
928.9387376701823,0.0
1024.1351108380125,0.0
1130.369633731636,0.0
1231.513444039,0.0
1309.8339425101199,0.0
1352.3962406703606,0.0
1354.968669963517,0.0
1324.6770488297016,0.0
1279.6870388305326,0.0
1242.6368873096096,0.0
1230.8048354335974,0.0
1251.788881435816,0.0
1306.6560237852013,0.0
1392.9446712232898,0.0
1501.7135908708028,0.0
1614.6935921766005,0.0
1710.1697771715985,0.0
1774.5536348258308,0.0
1807.0714691013513,0.0
1811.6146087720638,0.0
1785.5701841932064,0.0
1719.8263231648496,0.0
1611.7606756580897,0.0
1478.4124799071503,0.0
1355.85611168422,0.0
1283.2044497666477,0.0
1281.6884688817345,0.0
1342.9853606527975,0.0
1435.071860793282,0.0
1521.9543829967695,0.0
1581.9178717783548,0.0
1610.414550799703,0.0
1609.9879697932772,0.0
1581.7635443400068,0.0
1525.384679340287,0.0
1441.6763796058758,0.0
1333.6097275727388,0.0
1209.1494589425502,0.0
1085.742541055414,0.0
986.7537939791102,0.0
927.0433991111352,0.0
901.3501864011125,0.0
889.6140264716015,0.0
873.9469928492064,0.0
850.0458175707936,0.0
825.17509435386,0.0
808.7513315281335,0.0
804.258695232141,0.0
806.2559322020649,0.0
803.5731272939705,0.0
787.2275622011429,0.0
757.5507680897152,0.0
723.9675698055969,0.0
695.8782121117118,0.0
671.2115813304682,0.0
633.3496002600378,0.0
562.2199077648942,0.0
452.8678331125588,0.0
325.75373035571306,0.0
217.48992943751708,0.0
156.6516822313299,0.0
143.48452300328395,0.0
151.4336763361267,0.0
150.1146694150562,0.0
128.91766987539236,0.0
100.28741517032141,0.0
82.52814390216527,0.0
80.58750403696648,0.0
80.69762239217005,0.0
59.75642059454095,0.0
0.8942263213258194,0.0
-94.45955489479482,0.0
-205.1839225817171,0.0
-301.4996544995684,0.0
-361.2078788414625,0.0
-379.69300718319016,0.0
-368.8128745926675,0.0
-349.7351234403561,0.0
-345.86123070813835,0.0
-376.6632160026285,0.0
-450.6360256595907,0.0
-559.8604096284345,0.0
-681.4441157946821,0.0
-787.1482174727167,0.0
-855.4198528596602,0.0
-878.4662746618224,0.0
-862.9089093928337,0.0
-827.0789240717168,0.0
-796.0977606892931,0.0
-793.2811960562357,0.0
-829.3191796565904,0.0
