31956.24477019115,0.0
31972.857987800253,0.0
31969.247880794785,0.0
31895.32459441544,0.0
31654.99969225061,0.0
31054.722150383455,0.0
29765.14760462351,0.0
27385.94176460666,0.0
23669.71396717374,0.0
18798.697098721997,0.0
13461.370532196117,0.0
8578.049828714378,0.0
4846.932663735056,0.0
2465.9876183186716,0.0
1202.4647333897608,0.0
661.6935561397765,0.0
506.79841936256855,0.0
526.2594580899467,0.0
604.5327306822486,0.0
681.2700931942201,0.0
732.2716784082235,0.0
761.1900369211859,0.0
786.0628185405449,0.0
823.0997914540054,0.0
876.5171283098756,0.0
940.4520142285586,0.0
1007.2055529518104,0.0
1073.7608769001229,0.0
1142.7878988589234,0.0
1219.0258389790895,0.0
1304.339303043251,0.0
1395.0271123734863,0.0
1482.9999036954514,0.0
1559.3646895283528,0.0
1617.6317221167885,0.0
1655.670993638549,0.0
1677.041915491375,0.0
1690.834190922726,0.0
1708.3778841786177,0.0
1738.3176896026823,0.0
1784.4486694982174,0.0
1847.2939013664413,0.0
1925.608568681101,0.0
2014.901608228235,0.0
2106.00882499331,0.0
2188.039669898043,0.0
2254.1744011276232,0.0
2304.012807134586,0.0
2339.4915008098415,0.0
2359.2886004242546,0.0
2358.8263451433445,0.0
2336.7778359859753,0.0
2301.6657245997885,0.0
2271.5484022638657,0.0
2266.006347286894,0.0
2295.661861769571,0.0
2356.331949025658,0.0
2431.9606138288577,0.0
2504.502884338326,0.0
2563.066772752495,0.0
2605.3604435166503,0.0
2632.644589458825,0.0
2645.4695584282194,0.0
2643.643377631967,0.0
2627.566139726785,0.0
2598.7131924267787,0.0
2561.061684828462,0.0
2523.3391904707946,0.0
2497.2381238503835,0.0
2490.190680652904,0.0
2499.549360342522,0.0
2515.2532978488603,0.0
2528.3301598066755,0.0
2536.613353032405,0.0
2543.7317189689256,0.0
2554.392552185941,0.0
2570.331742055328,0.0
2588.8143901611916,0.0
2604.2362853269815,0.0
2612.0894579775245,0.0
2612.532574237225,0.0
2610.2802737097527,0.0
2610.0355096296453,0.0
2610.7552012874717,0.0
2604.1095063897455,0.0
2580.0388324389364,0.0
2536.057672731892,0.0
2482.413180625965,0.0
2437.4447795033648,0.0
2415.4664450590344,0.0
2416.600933339323,0.0
2427.5459740946294,0.0
2433.0816423463825,0.0
2427.8951999219253,0.0
2418.2242265086074,0.0
2413.2426008748043,0.0
2415.4340298136094,0.0
2417.907455133614,0.0
2409.096728736066,0.0
2380.558870011119,0.0
2333.0189932961725,0.0
2277.067912666218,0.0
2227.6348751183473,0.0
2195.8526973698235,0.0
2184.046705062729,0.0
2186.290731704231,0.0
2191.995803916738,0.0
2189.4549192108684,0.0
2168.930605867561,0.0
2126.1854917828828,0.0
2065.206079650213,0.0
1997.4807606369288,0.0
1937.1774045298907,0.0
1895.115432738002,0.0
1875.2219932699602,0.0
1874.204290329013,0.0
1882.904381557404,0.0
1888.7636153726878,0.0
1880.128832126175,0.0
1851.6728090582217,0.0
1807.327271914658,0.0
1757.8973386401576,0.0
1714.9737135978312,0.0
1685.9380506709635,0.0
1672.6562453755669,0.0
1672.5193698777018,0.0
1679.6097682129544,0.0
1685.8588038408611,0.0
1683.2016283321473,0.0
1667.1488089781346,0.0
1640.2715234081752,0.0
1613.0823058775438,0.0
1599.876494414833,0.0
1610.0168912342026,0.0
1640.109912201317,0.0
1674.7756186386744,0.0
1697.7056132240332,0.0
1703.6133574320636,0.0
1699.2834676114126,0.0
1693.621035616528,0.0
1688.309217441722,0.0
1678.079546278288,0.0
1657.5321259398356,0.0
1626.3482251718276,0.0
1590.0114652043321,0.0
1558.1457028166683,0.0
1541.6392098548724,0.0
1548.093712242119,0.0
1576.8631227991418,0.0
1617.5226773812633,0.0
1654.4960344598746,0.0
1675.9275866953853,0.0
1680.8892595000657,0.0
1679.490382014767,0.0
1686.1565181189767,0.0
1711.382993439464,0.0
1757.3937312553796,0.0
1819.2434620625581,0.0
1889.5130886170737,0.0
1963.074498055247,0.0
2038.3713540876684,0.0
2114.019569124034,0.0
2184.347745239997,0.0
2240.0291665314217,0.0
2275.3155177565773,0.0
2294.7482362544747,0.0
2311.747813827239,0.0
2340.8016085344784,0.0
2391.2629061604052,0.0
2465.972168408077,0.0
2560.8923996856024,0.0
2663.8060349363764,0.0
2756.3188686242925,0.0
2822.029266230866,0.0
2856.050365863209,0.0
2867.37328451158,0.0
2872.0919720573297,0.0
2883.722245067343,0.0
2907.4150198686884,0.0
2940.220559340733,0.0
2975.680579633673,0.0
3009.5382435645765,0.0
3042.6279302793932,0.0
3078.8664963345636,0.0
3121.0028861604173,0.0
3168.852164177122,0.0
3221.3785285926388,0.0
3279.5467412925614,0.0
3346.81070351764,0.0
3426.9999478489176,0.0
3521.2842638766488,0.0
3626.0451141072235,0.0
3732.914056435589,0.0
3831.7503137250656,0.0
3916.0016722777937,0.0
3987.075058495303,0.0
4053.8913467943216,0.0
4127.132814576525,0.0
4212.441202773561,0.0
4307.851419649261,0.0
4406.315384678962,0.0
4499.952962138833,0.0
4582.497246808233,0.0
4649.49533300353,0.0
4698.327945698355,0.0
4729.594821962072,0.0
4749.0009315804145,0.0
4767.413142013009,0.0
4798.136186719485,0.0
4852.7612510116805,0.0
4936.863348369083,0.0
5046.520217612952,0.0
5168.0491642802,0.0
5283.027668953536,0.0
5376.561014863158,0.0
5443.429335920785,0.0
5488.470685374247,0.0
5521.93189957771,0.0
5553.600414708107,0.0
5589.579431025143,0.0
5632.872073194731,0.0
5685.238976210893,0.0
5746.663189757023,0.0
5812.669325582844,0.0
5874.6613450175455,0.0
5925.669279819707,0.0
5966.21856720039,0.0
6003.505972179351,0.0
6045.066827606954,0.0
6093.650197208978,0.0
6146.778047348882,0.0
6199.135862828999,0.0
6245.080179695778,0.0
6281.194692264016,0.0
6309.118987143963,0.0
6336.3523377009815,0.0
6371.900083168912,0.0
6418.8366771156025,0.0
6471.350093904535,0.0
6520.486592889025,0.0
6562.646123062824,0.0
6601.387748446074,0.0
6641.572659083648,0.0
6683.287824869985,0.0
6721.362355010183,0.0
6749.158788463925,0.0
6763.21208090937,0.0
6766.084707472893,0.0
6765.0599076754015,0.0
6766.214132685599,0.0
6768.815381257612,0.0
6766.331808645412,0.0
6754.315950243227,0.0
6737.578515322566,0.0
6728.0434800584635,0.0
6734.409016949585,0.0
6754.7013636981965,0.0
6780.330703027093,0.0
6806.60099867493,0.0
6837.460356725626,0.0
6879.451637318901,0.0
6931.607971933732,0.0
6981.6831586677945,0.0
7012.742708953241,0.0
7014.484154808935,0.0
6989.708985738641,0.0
6951.446657547269,0.0
6914.680617089305,0.0
6889.469603288443,0.0
6879.087125978392,0.0
6881.893201466799,0.0
6893.227675890531,0.0
6904.81765996833,0.0
6903.883919046635,0.0
6877.282815106104,0.0
6821.485075656765,0.0
6749.729248033031,0.0
6686.613593892323,0.0
6651.758576359887,0.0
6646.189490474468,0.0
6653.662697482559,0.0
6655.5205912222755,0.0
6645.215470049603,0.0
6629.501307965508,0.0
6617.037552368368,0.0
6607.46297483805,0.0
6591.994453759682,0.0
6563.6882703835,0.0
6525.858429614636,0.0
6490.6013649563965,0.0
6469.650830269269,0.0
6466.036486438863,0.0
6472.148655666956,0.0
6474.070529877617,0.0
6459.153261185942,0.0
6423.572428125531,0.0
6375.33077609553,0.0
6329.11281719892,0.0
6295.405889439795,0.0
6273.005960384507,0.0
6252.107934205238,0.0
6224.865635870794,0.0
6192.558322730382,0.0
6162.85567781611,0.0
6141.891676810902,0.0
6130.209493333762,0.0
6125.212602630353,0.0
6125.309988372471,0.0
6130.9092990182735,0.0
6141.740660790005,0.0
6152.994725395183,0.0
6154.126398121715,0.0
6133.350061123688,0.0
6086.051967437715,0.0
6019.753421627359,0.0
5949.731904775955,0.0
5888.421763614297,0.0
5838.98907279677,0.0
5798.949407490327,0.0
5768.788331270022,0.0
5755.518745919023,0.0
5767.332342245964,0.0
5804.721577910414,0.0
5856.276129934104,0.0
5902.834683608557,0.0
5927.052396578996,0.0
5921.94803809205,0.0
5893.456979102516,0.0
5856.301517767761,0.0
5826.699005252339,0.0
5816.699293775324,0.0
5832.190361324938,0.0
5872.298658471064,0.0
5927.999746439612,0.0
5982.824863642736,0.0
6020.290751006545,0.0
6035.091318231377,0.0
6037.43566477263,0.0
6044.189635488271,0.0
6064.30868214832,0.0
6092.543003967352,0.0
6116.613520895066,0.0
6129.177534824598,0.0
6132.705601523053,0.0
6134.591152068952,0.0
6139.720020391406,0.0
6148.465033101647,0.0
6160.758663426399,0.0
6180.125743312381,0.0
6212.370587717843,0.0
6260.372172428231,0.0
6321.012607471352,0.0
6387.22396232488,0.0
6451.944183836298,0.0
6509.851692242529,0.0
6557.410283215984,0.0
6594.098109476843,0.0
6624.237347160628,0.0
6655.691018545548,0.0
6694.621612637463,0.0
6740.967277041651,0.0
6789.936787863571,0.0
6838.289986272222,0.0
6887.920024052896,0.0
6942.465272139451,0.0
7001.832152711713,0.0
7062.092231796094,0.0
7120.7926110536655,0.0
7180.629399701774,0.0
7246.441021851947,0.0
7318.375781552447,0.0
7388.5522995928395,0.0
7445.144936898367,0.0
7481.028106041171,0.0
7499.987798977341,0.0
7515.4029464245605,0.0
7542.269180084434,0.0
7588.707633843453,0.0
7653.493208622643,0.0
7730.67707579851,0.0
7816.17483862754,0.0
7909.788637178237,0.0
8011.081907011854,0.0
8113.864631503291,0.0
8205.755042294755,0.0
8274.614510554122,0.0
8317.128257291373,0.0
8342.023509014896,0.0
8364.913643815138,0.0
8399.76031533298,0.0
8454.634270155775,0.0
8533.419331913408,0.0
8638.21025388331,0.0
8767.89106699017,0.0
8914.891557672645,0.0
9065.368096438533,0.0
9204.2201151481,0.0
9320.625222724579,0.0
9408.967502399217,0.0
9465.486065880003,0.0
9486.813596847785,0.0
9474.26171708857,0.0
9439.421634300847,0.0
9403.457049546785,0.0
9389.086702482473,0.0
9410.832252339404,0.0
9469.366205056545,0.0
9552.621666557718,0.0
9643.734875939203,0.0
9731.449171171535,0.0
9814.832322527414,0.0
9898.294871418071,0.0
9983.004871773219,0.0
10065.036684061159,0.0
10141.699927675081,0.0
10216.235511311503,0.0
10293.564533196994,0.0
10372.14896228149,0.0
10442.291418766965,0.0
10492.994604827467,0.0
10520.5791009668,0.0
10532.517479961101,0.0
10544.745101571873,0.0
10573.655471214146,0.0
10626.398638287066,0.0
10695.720576835269,0.0
10764.10158706993,0.0
10814.382653634773,0.0
10838.941110645466,0.0
10842.150754131988,0.0
10836.765762787023,0.0
10837.473443992514,0.0
10854.303582288569,0.0
10888.630330405309,0.0
10933.20725283795,0.0
10975.474733436735,0.0
11002.61346871718,0.0
11006.932500822395,0.0
10989.60744317784,0.0
10960.28731542645,0.0
10932.807138931063,0.0
10919.645041427812,0.0
10927.183656355754,0.0
10953.043818565386,0.0
10987.554656254457,0.0
11020.486197147822,0.0
11049.704016173338,0.0
11084.074278327924,0.0
11135.342730880442,0.0
11203.886995445691,0.0
11271.775804369809,0.0
11311.176457964228,0.0
11300.892099917128,0.0
11237.378981491562,0.0
11134.561876265976,0.0
11016.910186694906,0.0
10911.095358425928,0.0
10837.827682148209,0.0
10805.044191630419,0.0
10805.29198052438,0.0
10820.23350785105,0.0
10831.174254264506,0.0
10829.638384192074,0.0
10820.661890825604,0.0
10816.687583498308,0.0
10828.093633402283,0.0
10857.858574842345,0.0
10901.575287793037,0.0
10949.03122642143,0.0
10986.112750891494,0.0
10999.825048629873,0.0
10985.889644632836,0.0
10952.332361400277,0.0
10914.124699127862,0.0
10882.886075602912,0.0
10860.760967524935,0.0
10842.698443105048,0.0
10823.263912058006,0.0
10801.176762686904,0.0
10778.581617067759,0.0
10757.552546135847,0.0
10737.957346257926,0.0
10717.833507687641,0.0
10694.25578682071,0.0
10663.27878897319,0.0
10620.289410645048,0.0
10562.373108070593,0.0
10492.152233979083,0.0
10420.18748261798,0.0
10362.743379897713,0.0
10334.255599222963,0.0
10338.967035110772,0.0
10368.287329353718,0.0
10405.579083924837,0.0
10433.940887289551,0.0
10442.055968628834,0.0
10426.622304046168,0.0
10391.843325679345,0.0
10346.304745789641,0.0
10298.583635244835,0.0
10254.385661773313,0.0
10216.638098019997,0.0
10186.70300637713,0.0
10164.654519559417,0.0
10149.12348791192,0.0
10138.078288696785,0.0
10130.27291981205,0.0
10125.903754262174,0.0
10125.949249882618,0.0
10130.672404319792,0.0
10138.380780155789,0.0
10146.415276878959,0.0
10154.682637662232,0.0
10167.98050302989,0.0
10192.33036017554,0.0
10227.093345683483,0.0
10261.539817911738,0.0
10281.645936183215,0.0
10281.738137048555,0.0
10269.248348206587,0.0
10257.357443789462,0.0
10253.612013580318,0.0
10256.414033987934,0.0
10260.813406779773,0.0
10264.294036648707,0.0
10265.843885169603,0.0
10262.356485936998,0.0
10249.713807431832,0.0
10228.522972277824,0.0
10207.58171441736,0.0
10200.337269297745,0.0
10217.301704660294,0.0
10260.386613673421,0.0
10322.131902471949,0.0
10388.60165237961,0.0
10444.496139945642,0.0
10479.604075291307,0.0
10494.383565951743,0.0
10500.101905831641,0.0
10511.51421865751,0.0
10536.33424042099,0.0
10569.780596845765,0.0
10598.816852060954,0.0
10612.821524285977,0.0
10612.216370537182,0.0
10608.506154781233,0.0
10616.025001944437,0.0
10642.656973084298,0.0
10687.141865078329,0.0
10743.650478865851,0.0
10807.602883736603,0.0
10877.619490035071,0.0
10953.977977759347,0.0
11036.745177353063,0.0
11125.090091351802,0.0
11217.278263582955,0.0
11310.255360639296,0.0
11399.052616247222,0.0
11477.169550391949,0.0
11539.311050201113,0.0
11585.659552955714,0.0
11624.090903185459,0.0
11666.966444391517,0.0
11724.190197276845,0.0
11798.398256221035,0.0
11885.77243449834,0.0
11980.306958928475,0.0
12077.4098234819,0.0
12174.454872415228,0.0
12268.770862422336,0.0
12355.210319105474,0.0
12425.93283320583,0.0
12473.743164845102,0.0
12497.472191775081,0.0
12505.438088567356,0.0
12513.226751521246,0.0
12536.015988558293,0.0
12580.543563015824,0.0
12642.559145657411,0.0
12711.341670312138,0.0
12777.204364631274,0.0
12836.307544314648,0.0
12890.532989425517,0.0
12944.744226794413,0.0
13004.253853520335,0.0
13072.53989489172,0.0
13148.849067518006,0.0
13227.899757170666,0.0
13303.41242080947,0.0
13372.575413651535,0.0
13436.944852703504,0.0
13499.872319673379,0.0
13563.984965248575,0.0
13630.602792651945,0.0
13699.587259731621,0.0
13768.622168464784,0.0
13833.488916580374,0.0
13890.565142606602,0.0
13939.875413706106,0.0
13985.708903176388,0.0
14034.385901814536,0.0
14091.506906569119,0.0
14160.72542183527,0.0
14243.892630063649,0.0
14340.432609529755,0.0
14445.005729447737,0.0
14546.221762255904,0.0
14630.607415284478,0.0
14691.372348915445,0.0
14734.515122742087,0.0
14775.058201088377,0.0
14825.1973711965,0.0
14884.840155283624,0.0
14942.617895201925,0.0
14984.767524982122,0.0
15003.009154115753,0.0
14996.561094800507,0.0
14970.801529400736,0.0
14936.616980627236,0.0
14909.206853772992,0.0
14902.751790052582,0.0
14922.357092210943,0.0
14960.935001681617,0.0
15005.72433701312,1.0
15048.993801883233,1.0
15098.402570883321,1.0
15187.419640296688,0.0
15396.630087681418,0.0
15884.934084011133,0.0
16897.57406706172,0.0
18678.50789380405,0.0
21250.25656431472,0.0
24177.597626348062,0.0
26575.14950894494,0.0
27510.274787562976,0.0
26579.6838457144,0.0
24186.354176521,0.0
21266.36494988701,0.0
18713.479966385727,0.0
16972.089146048485,0.0
16021.499479610464,0.0
15607.946411485698,0.0
15470.566901095808,0.0
15440.697651706205,0.0
15440.43968746152,0.0
15446.553938850435,0.0
15456.915048145976,0.0
15471.09708468824,0.0
15483.002632652842,0.0
15483.52561854123,0.0
15466.41847893304,0.0
15432.967606932034,0.0
15391.574402428156,0.0
15352.35508004513,0.0
15320.26599783419,0.0
15291.87739696971,0.0
15258.78953231276,0.0
15215.728043907677,0.0
15167.797015671556,1.0
15130.408460399784,1.0
15124.770258124525,1.0
15179.708789519289,0.0
15357.856595830617,0.0
15802.247184217711,0.0
16756.356831333018,0.0
18474.09009947741,0.0
20987.568112567624,0.0
23863.056886247065,0.0
