63942.78768411959,0.0
65615.09958412498,0.0
66579.50252481633,0.0
66890.79326832888,0.0
66739.92026156078,0.0
66120.99142458095,0.0
64604.40548323373,0.0
61592.7056593084,0.0
57051.366894757855,0.0
52112.72969614036,0.0
48772.846691098,0.0
48638.10563001421,0.0
51762.3446135312,0.0
56695.66907521389,0.0
61653.9055981035,0.0
65629.1956046268,0.0
68547.61816701067,0.0
70681.89225506972,0.0
72103.74785077984,0.0
72631.73553422703,0.0
72128.1116983756,0.0
70735.45212479877,0.0
68809.10259852627,0.0
66643.11842125772,0.0
64275.25703391256,0.0
61564.75234865047,0.0
58468.58266487905,0.0
55249.65379161769,0.0
52413.45765648643,0.0
50414.485535091226,0.0
49385.233676071,0.0
49122.59799868404,0.0
49322.20902008292,0.0
49820.450133732156,0.0
50630.79618687775,0.0
51801.61743573109,0.0
53288.92419856562,0.0
54965.35389189433,0.0
56712.95031892561,0.0
58477.8627598456,0.0
60233.656452487914,0.0
61897.954396671565,0.0
63290.48035444752,0.0
64193.48106864264,0.0
64486.2469528966,0.0
64225.660154767276,0.0
63558.899781386936,0.0
62524.70242197346,0.0
60949.243946304254,0.0
58575.328263764684,0.0
55332.093914612014,0.0
51511.132888232125,0.0
47704.484256885604,0.0
44565.3506002407,0.0
42567.6537904711,0.0
41893.178665156986,0.0
42453.698244674895,0.0
43982.89992885098,0.0
46136.064608915374,0.0
48575.18498819203,0.0
51038.198023642755,0.0
53384.8158563505,0.0
55599.84288432915,0.0
57744.136526137656,0.0
59867.67066278405,0.0
61924.3415711637,0.0
63744.1193476644,0.0
65101.351472699,0.0
65851.09755430347,0.0
66020.72328532078,0.0
65747.4242405919,0.0
65094.85960556593,0.0
63942.16894928308,0.0
62125.61898472245,0.0
59770.43298902201,0.0
57490.15709428564,0.0
56160.22106091521,0.0
56362.541653095395,0.0
57979.22160619849,0.0
60328.177213198265,0.0
62702.48602674764,0.0
64782.90567779089,0.0
66591.92587044026,0.0
68183.71960142386,0.0
69481.12824288387,0.0
70398.10629925189,0.0
71027.59284695277,0.0
71632.09852904991,0.0
72413.51522972251,0.0
73276.67129342906,0.0
73827.60325531379,0.0
73642.57163119335,0.0
72590.53244553888,0.0
70929.03631435023,0.0
69083.0724974381,0.0
67298.61142040887,0.0
65483.45425557456,0.0
63401.73680930818,0.0
61063.788439572694,0.0
58938.678613241216,0.0
57738.90780418194,0.0
57920.02275420818,0.0
59339.63966063039,0.0
61399.785726653776,0.0
63524.39254016198,0.0
65489.05728369144,0.0
67319.00769969678,0.0
68977.13264206865,0.0
70259.0810769203,0.0
70999.39262447003,0.0
71308.05493547372,0.0
71547.22974753,0.0
72059.16072789789,0.0
72896.53399745209,0.0
73782.87079503623,0.0
74319.15322653632,0.0
74249.98245445862,0.0
73568.79170022033,0.0
72392.94460249519,0.0
70757.37565914607,0.0
68553.34560354047,0.0
65709.46414224226,0.0
62473.05114558298,0.0
59510.32167156786,0.0
57646.96212993528,0.0
57380.02464941621,0.0
58555.59538202183,0.0
60520.574859291555,0.0
62619.545884380655,0.0
64561.98781610109,0.0
66353.03083545875,0.0
67981.08396212957,0.0
69281.00176955739,0.0
70106.15733436016,0.0
70553.2505031329,0.0
70947.43921751594,0.0
71583.99254142887,0.0
72472.23004987232,0.0
73308.52898080056,0.0
73686.73847957344,0.0
73356.28854421138,0.0
72322.27358608192,0.0
70734.17154694765,0.0
68699.62533069354,0.0
66220.95149384961,0.0
63337.52322543215,0.0
60350.490564469204,0.0
57883.20593712452,0.0
56625.91697072957,0.0
56898.64992188428,0.0
58402.574220883245,0.0
60428.48970171685,0.0
62362.872052734674,0.0
64014.97958640821,0.0
65484.94574093896,0.0
66800.30242757034,0.0
67765.32276405137,0.0
68164.7840053097,0.0
68051.8057881947,0.0
67791.96856638552,0.0
67812.66766907445,0.0
68278.66119089849,0.0
68962.30236315838,0.0
69408.03694340355,0.0
69248.78925586499,0.0
68409.54423738,0.0
67046.32067951217,0.0
65322.2674678266,0.0
63266.425091610516,0.0
60866.19132424218,0.0
58301.73164707456,0.0
56061.69274494427,0.0
54749.674223334965,0.0
54680.47215768095,0.0
55624.23892788359,0.0
56978.06824205191,0.0
58230.171790690896,0.0
59265.28422211316,0.0
60242.725645235136,0.0
61264.70517675606,0.0
62246.28993264742,0.0
63087.55218944472,0.0
63865.13350601737,0.0
64776.989845526135,0.0
65904.57469460204,0.0
67060.2155999209,0.0
67869.11202343654,0.0
67999.3231816223,0.0
67351.30101222677,0.0
66080.37638261121,0.0
64448.64893212827,0.0
62618.04737572109,0.0
60545.08202846393,0.0
58076.302842346784,0.0
55182.545474534825,0.0
52133.616153813746,0.0
49439.21401612667,0.0
47578.68685217854,0.0
46735.5456504877,0.0
46749.75318323971,0.0
47294.3813220153,0.0
48093.39745657997,0.0
49014.76745179183,0.0
50035.10473197509,0.0
51176.77455450604,0.0
52482.61023751685,0.0
54008.9847669028,0.0
55788.14063375,0.0
57752.20673935747,0.0
59676.29895235251,0.0
61219.68902703327,0.0
62077.00582064085,0.0
62139.731391606794,0.0
61529.00220683816,0.0
60456.38374517459,0.0
59024.46335549872,0.0
57142.30665024392,0.0
54638.503357788606,0.0
51484.293185056114,0.0
47944.34468788132,0.0
44531.59554273353,0.0
41802.52344449773,0.0
40139.96238598376,0.0
39649.955689839306,0.0
40194.822538025895,0.0
41501.65429362632,0.0
43277.07669457382,0.0
45285.58594273369,0.0
47377.129106066524,0.0
49477.11474276539,0.0
51568.96678356084,0.0
53678.12781094936,0.0
55830.17072148996,0.0
57973.48000571506,0.0
59927.17201117858,0.0
61432.799916275515,0.0
62291.96571355296,0.0
62461.84798564963,0.0
62008.8540787482,0.0
60979.94152351387,0.0
59358.59380071636,0.0
57194.43984940427,0.0
54795.756360597195,0.0
52762.19073633371,0.0
51742.19248797729,0.0
52061.79010803684,0.0
53544.00947969931,0.0
55700.26052260619,0.0
58110.35352689471,0.0
60607.76755883375,0.0
63123.171452225775,0.0
65446.81301892979,0.0
67244.25480863145,0.0
68324.9801365496,0.0
68854.82470830089,0.0
69270.0711360621,0.0
69959.31207939029,0.0
70981.8538866462,0.0
72035.57109033423,0.0
72675.09170882653,0.0
72594.22234572118,0.0
71756.4041946197,0.0
70298.48488930064,0.0
68332.64962078996,0.0
65852.1352826586,0.0
62842.383345919836,0.0
59496.67869016746,0.0
56314.22938132751,0.0
53935.279976552876,0.0
52800.73598728243,0.0
52913.772786312606,0.0
53919.189803891175,0.0
55418.6756046309,0.0
57205.58287319885,0.0
59212.57331106014,0.0
61308.021453412955,0.0
63238.07391732583,0.0
64802.2917268533,0.0
66049.63794083578,0.0
67252.38057948498,0.0
68658.33335479883,0.0
70246.21059427406,0.0
71698.14425836214,0.0
72601.62991091066,0.0
72699.52593933273,0.0
71985.36038474686,0.0
70595.12426473269,0.0
68633.20470870844,0.0
66117.71038096158,0.0
63110.511165242475,0.0
59910.07584473123,0.0
57091.99965631205,0.0
55280.41581151687,0.0
54781.12855266224,0.0
55393.24633015842,0.0
56603.80940345702,0.0
57999.655521265624,0.0
59492.60013565591,0.0
61162.578645474605,0.0
62957.32680429776,0.0
64622.393938792,0.0
65928.02037017174,0.0
66911.76016858494,0.0
67861.61952879076,0.0
69052.61974219367,0.0
70480.9917283196,0.0
71820.99311489184,0.0
72628.50068722843,0.0
72615.8148739408,0.0
71777.56392057346,0.0
70286.9041010763,0.0
68290.5465739832,0.0
65816.7985813921,0.0
62897.06133243512,0.0
59779.091124855586,0.0
56992.06772119392,0.0
55135.25783689865,0.0
54528.76311086995,0.0
55038.38894130357,0.0
56252.48518802475,0.0
57833.98601502644,0.0
59681.6263225429,0.0
61765.98062268975,0.0
63895.59495228875,0.0
65731.57054869381,0.0
67045.47191511626,0.0
67926.20452373494,0.0
68710.49519582163,0.0
69701.63358102815,0.0
70922.7021140312,0.0
72090.3989611492,0.0
72803.60095517618,0.0
72784.37130883006,0.0
71990.842170095,0.0
70541.19450055738,0.0
68553.18395302311,0.0
66067.22674460354,0.0
63137.76105891543,0.0
60006.20934822896,0.0
57159.60527267579,0.0
55148.77535099661,0.0
54269.86662881579,0.0
54394.9855411571,0.0
55136.73501260726,0.0
56193.04034149858,0.0
57515.21503780251,0.0
59146.16147586952,0.0
60963.45440409061,0.0
62659.16300004344,0.0
63988.907000427556,0.0
65008.61453681602,0.0
66038.63234753668,0.0
67383.43978113706,0.0
69059.72141224671,0.0
70748.0259301806,0.0
71972.29220336373,0.0
72341.92073108479,0.0
71692.60583809619,0.0
70076.87877779195,0.0
67657.5671088842,0.0
64592.11488423138,0.0
60999.51466044329,0.0
57048.92148354509,0.0
53082.690178803714,0.0
49609.52196322308,0.0
47113.67053584062,0.0
45829.43993196081,0.0
45679.463105915864,0.0
46404.2662523954,0.0
47728.92141282035,0.0
49426.313688922775,0.0
51294.91630668894,0.0
53158.71384172006,0.0
54926.862677892066,0.0
56640.30011063263,0.0
58424.77703866298,0.0
60360.4259451628,0.0
62364.44005316265,0.0
64182.88138888563,0.0
65505.10631078741,0.0
66116.78837178511,0.0
65971.18744184716,0.0
65122.00283780289,0.0
63584.535463093125,0.0
61265.441832540324,0.0
58048.07170365661,0.0
53980.87772964452,0.0
49415.155803671325,0.0
44970.09026549174,0.0
41337.29966550359,0.0
39050.78992166895,0.0
38347.632948910075,0.0
39154.68181621894,0.0
41158.4241597863,0.0
43908.42256559339,0.0
46937.07213999433,0.0
49883.76879494041,0.0
52582.590023547695,0.0
55063.07200113311,0.0
57454.696639014925,0.0
59846.668801335254,0.0
62183.37155002927,0.0
64257.17365588138,0.0
65804.02936770649,0.0
66636.35239256032,0.0
66708.84401541902,0.0
66061.10605929745,0.0
64703.005359169845,0.0
62590.04282318651,0.0
59771.481667044885,0.0
56607.65974799714,0.0
53822.42797273095,0.0
52240.15468556566,0.0
52336.334264377736,0.0
53963.474692113,0.0
56517.86205750664,0.0
59403.43088902696,0.0
62342.590296044975,0.0
65268.33501161059,0.0
68019.21290912296,0.0
70257.21520824179,0.0
71714.02703360803,0.0
72466.92459942287,0.0
72926.27782782057,0.0
73535.43315537997,0.0
74450.15357996635,0.0
75449.79289347981,0.0
76116.29971799739,0.0
76108.20553779823,0.0
75308.55807015162,0.0
73759.56535628194,0.0
71501.2154829044,0.0
68517.17844931928,0.0
64881.36036579424,0.0
60975.81004686642,0.0
57529.33994603675,0.0
55338.98354020134,0.0
54825.47210581311,0.0
55788.38691366497,0.0
57608.46183607523,0.0
59727.84218625232,0.0
61945.042797547096,0.0
64269.135840650684,0.0
66582.71490373621,0.0
68555.5493648975,0.0
69907.9162718348,0.0
70698.15601078217,0.0
71300.35855501595,0.0
72086.84629841869,0.0
73113.17449587323,0.0
74071.81375071018,0.0
74526.32275538376,0.0
74205.5713761423,0.0
73113.46298856921,0.0
71395.58600473736,0.0
69131.60450296137,0.0
66281.87192518472,0.0
62868.09834398279,0.0
59233.170422563046,0.0
56105.33305325655,0.0
54312.61384375622,0.0
54299.437245583904,0.0
55837.561869166384,0.0
58215.016702133726,0.0
