20619.609782415697,0.0
20594.733409417804,0.0
20556.817836630158,0.0
20475.631128406985,0.0
20290.37309993155,0.0
19877.088067859742,0.0
19025.788798590587,0.0
17483.388600834223,0.0
15096.405258435558,0.0
11985.286321024134,0.0
8590.856933587762,0.0
5498.636608755993,0.0
3150.5422632558243,0.0
1669.0497349301438,0.0
902.1837519577322,0.0
595.1300011409181,0.0
530.9494463505085,0.0
574.5057658825524,0.0
653.7897662644496,0.0
732.6639260271163,0.0
796.9518858915819,0.0
848.2988023663262,0.0
896.2876362369484,0.0
949.5808812364875,0.0
1010.3648071782109,0.0
1075.3840124008204,0.0
1140.3947044658082,0.0
1203.6861864407545,0.0
1266.623853725819,0.0
1331.6951180123317,0.0
1399.838734597401,0.0
1468.991123643451,0.0
1534.7227063741666,0.0
1592.174542692178,0.0
1637.790914945087,0.0
1670.3764165768698,0.0
1691.8144018197931,0.0
1706.9811256962346,0.0
1721.9685183253498,0.0
1741.423238843917,0.0
1767.3775447714515,0.0
1800.1016399719736,0.0
1838.9162724012626,0.0
1881.3941138548382,0.0
1922.5889310161235,0.0
1956.6275268231825,0.0
1979.8415311513174,0.0
1992.0362289784068,0.0
1994.2849254475957,0.0
1985.9061390791705,0.0
1964.4649536464315,0.0
1929.2880802272475,0.0
1885.0285795987734,0.0
1841.496233237663,0.0
1809.3282175448358,0.0
1794.3272292930415,0.0
1794.3025603838503,0.0
1800.6540677394519,0.0
1803.7116598615567,0.0
1797.6738889162934,0.0
1781.3895755441938,0.0
1755.6307428453877,0.0
1720.789486396905,0.0
1676.8604924359713,0.0
1624.161696737184,0.0
1563.5950934226523,0.0
1497.417165464864,0.0
1430.453418319633,0.0
1369.1335078560692,0.0
1317.587794414519,0.0
1274.5032287908698,0.0
1234.5635207931869,0.0
1193.0418496450625,0.0
1148.8891989091244,0.0
1104.1882839490538,0.0
1061.605019551773,0.0
1022.2003853204567,0.0
984.6201327963761,0.0
945.9596676755491,0.0
903.9060781012518,0.0
858.6666859703586,0.0
812.9089826345341,0.0
769.292762939696,0.0
727.3719819685064,0.0
682.762133498514,0.0
630.1420427108342,0.0
568.2798096558267,0.0
502.8193631737889,0.0
443.7733267723226,0.0
398.97641452728067,0.0
368.5933328750772,0.0
345.5324637870822,0.0
321.6622609731291,0.0
294.1991609303462,0.0
266.595038297417,0.0
243.8834514107531,0.0
227.47894043039292,0.0
213.72654544220651,0.0
196.44053728497875,0.0
171.11710597925477,0.0
138.1998591402751,0.0
103.45654845488136,0.0
74.99294639515283,0.0
58.858033653740236,0.0
56.33677049515029,0.0
64.2503729047858,0.0
76.89494950004,0.0
