-235.1084654349715,0.0
-278.18664600388325,0.0
-381.3081086141284,0.0
-530.9425426811254,0.0
-693.7625939874587,0.0
-823.0608059941915,0.0
-870.8905223981345,0.0
-802.999161281576,0.0
-611.1687268603596,0.0
-317.80612184738226,0.0
29.358623416888147,0.0
370.6041353892581,0.0
650.5324950824293,0.0
831.0720647620994,0.0
897.2058571425971,0.0
855.9031086050081,0.0
731.9105789618903,0.0
563.1078269250271,0.0
394.60690726629116,0.0
268.81360118283015,0.0
211.68004732605837,0.0
221.4606790746874,0.0
268.54574078610534,0.0
308.63090696265897,0.0
301.72683717536455,0.0
226.32224518918449,0.0
84.11373950769685,0.0
-101.90066019793302,0.0
-292.34573307591165,0.0
-439.0345832675852,0.0
-495.8213497290816,0.0
-431.0355309931094,0.0
-237.51584687044647,0.0
63.38878680040202,0.0
425.4709553243544,0.0
787.910701554359,0.0
1089.3633880377788,0.0
1282.4545960505825,0.0
1345.3003069692093,0.0
1286.5265795461737,0.0
1141.0942920146158,0.0
957.9152269648412,0.0
784.7851407101009,0.0
656.664375448369,0.0
589.4620999596094,0.0
578.2413917465194,0.0
599.4587629567376,0.0
618.1833811655338,0.0
599.4492226877178,0.0
519.946622500275,0.0
376.0255409877167,0.0
186.534868223143,0.0
-9.846228793952083,0.0
-163.5811356326846,0.0
-228.56641022083767,0.0
-176.57692691117623,0.0
-5.426911266227944,0.0
261.391355361726,0.0
580.7571341603096,0.0
898.3041983977585,0.0
1158.4207794005918,0.0
1316.2572755202195,0.0
1349.4842055460228,0.0
1264.748694720845,0.0
1094.8655796708556,0.0
887.6964185523194,0.0
691.7444230033315,0.0
543.6954554850388,0.0
460.5974531437098,0.0
437.39400843284545,0.0
449.8095764999442,0.0
461.9931665161299,0.0
437.3968897761291,0.0
350.16456803182797,0.0
193.69884311225297,0.0
-15.839956279060381,0.0
-241.2441676217571,0.0
-430.88905044637323,0.0
-530.9656575395154,0.0
-502.4034167132521,0.0
-336.5620733095108,0.0
-61.010376737293605,0.0
268.7544259501478,0.0
587.2148990959353,0.0
837.0528612571553,0.0
980.74779986888,0.0
1004.5335382096171,0.0
917.4402891280114,0.0
747.5798326843432,0.0
535.8895429683934,0.0
327.20035079520494,0.0
159.9572292617162,0.0
56.85601523824142,0.0
18.453619999173434,0.0
22.056718671911987,0.0
28.165533571612606,0.0
-5.687901277248445,0.0
-108.58954567638959,0.0
-284.6019123204962,0.0
-510.52527691295296,0.0
-742.7470561511522,0.0
-929.4787074915963,0.0
-1024.09301914601,0.0
-996.4039734127201,0.0
-840.2240696567734,0.0
-576.3402095664129,0.0
-249.7780594628224,0.0
79.35111169801358,0.0
349.87432333521826,0.0
514.1541270106837,0.0
548.8190920478842,0.0
459.4960610946886,0.0
279.06619742592534,0.0
58.94632108454668,0.0
-145.69091251909555,0.0
-292.34463849820474,0.0
-362.7676917705758,0.0
-365.94436638042527,0.0
-333.1362377684628,0.0
-307.6935849659586,0.0
-331.76924764384773,0.0
-432.51030187489465,0.0
-612.0185287154432,0.0
-845.0021535170227,0.0
-1084.8160741460388,0.0
-1275.7236865163013,0.0
-1368.1084201989313,0.0
-1332.3481737222169,0.0
-1166.7104200937258,0.0
-897.307817814037,0.0
-571.5839364911883,0.0
-247.71782192857822,0.0
18.05065613674912,0.0
183.40056062563315,0.0
228.1811650407014,0.0
157.47687048243077,0.0
-0.2068581463871868,0.0
-199.66346245231085,0.0
-390.7120122787856,0.0
-532.705281146771,0.0
-606.1880180380005,0.0
-616.3524367505572,0.0
-587.7916614688445,0.0
-554.8794685473864,0.0
-551.9325703556981,0.0
-604.2539038282746,0.0
-720.2411658134347,0.0
-886.4619654106615,0.0
-1068.5384286552764,0.0
-1218.8169491866754,0.0
-1288.7191195033877,0.0
-1241.9995038584082,0.0
-1065.5914004091157,0.0
-775.5847544284009,0.0
-415.9520114542324,0.0
-48.89900382213434,0.0
260.7414169492351,0.0
461.4418843713767,0.0
526.39130925421,0.0
458.76563969928304,0.0
290.6573459026482,0.0
74.83876968385442,0.0
-130.256331585437,0.0
-277.8012161813337,0.0
-345.0817810187358,0.0
-336.8466090426464,0.0
-280.41765641892727,0.0
-216.13567131537926,0.0
-185.98254839231186,0.0
-221.70003978767045,0.0
-334.0684737358316,0.0
-506.463823484452,0.0
-696.3728273030863,0.0
-846.6203260872493,0.0
-903.3535497265699,0.0
-833.0912125707569,0.0
-631.6898520155012,0.0
-323.9457430462992,0.0
42.743510231077565,0.0
407.8749191274375,0.0
710.0766721114948,0.0
900.8744285928931,0.0
956.504104092647,0.0
884.0008110465549,0.0
719.3281091675917,0.0
517.0496735498886,0.0
333.49474732920737,0.0
209.37985534333865,0.0
159.52942460293212,0.0
173.2896714775342,0.0
222.41809844752032,0.0
270.8599674034575,0.0
283.9357921182279,0.0
237.03787452877648,0.0
123.14646318023375,0.0
-43.360517637284,0.0
-228.54702807894827,0.0
-386.0117827944135,0.0
-467.4887717668433,0.0
-435.1361916958913,0.0
-273.31024050212983,0.0
3.7709201035691837,0.0
352.54450106514,0.0
710.2270924988536,0.0
1011.3997178078253,0.0
1204.9147680680892,0.0
1265.96473877718,0.0
1200.9784486613626,0.0
1044.3881768449705,0.0
847.4318811500557,0.0
662.3272957386794,0.0
528.1073274621118,0.0
462.9228629993387,0.0
462.7064459136859,0.0
503.62141025865316,0.0
547.7814914649372,0.0
553.9410857756934,0.0
492.13304876861855,0.0
356.0581372632304,0.0
166.53807293832793,0.0
-35.0610552320142,0.0
-198.95334635811778,0.0
-279.54688365580904,0.0
-246.17967839449344,1.0
-90.70502471276941,0.0
168.9923691425228,0.0
490.33114223911787,0.0
811.9791042208793,0.0
1064.8743596216848,0.0
1189.084048689933,0.0
1154.5005936513594,0.0
977.4166847439836,0.0
720.2426949797936,0.0
467.2664656704128,0.0
287.46016825141936,0.0
208.90042083471965,0.0
219.51769245335817,0.0
284.9499007994032,0.0
364.67856447841194,0.0
419.3131263380975,0.0
414.94283319663134,0.0
330.55177947477915,0.0
166.72283014127368,0.0
-50.66022224975714,0.0
-275.61776987198715,0.0
-454.65147058013997,0.0
-541.1830849251124,0.0
-507.07444714510683,0.0
-348.6622879406009,0.0
-87.49212054202235,0.0
233.22086140222245,0.0
556.0203034393244,0.0
820.8841504179381,0.0
979.8614765437909,0.0
1009.9225331401101,0.0
918.3753311836241,0.0
738.7872835665816,0.0
519.7196040956995,0.0
310.66007379807064,0.0
149.28765665800987,0.0
53.29516040852863,0.0
18.273165537452908,0.0
21.198508236394893,0.0
27.85595303946918,0.0
2.4532029577846113,0.0
-82.07135351298916,0.0
-234.85087592875155,0.0
-441.6165468049476,0.0
-665.7654885793511,1.0
-857.3132607362386,0.0
-967.1016212801585,0.0
-960.5987843858956,0.0
-825.3432258854704,0.0
-571.0183818292969,0.0
-226.7319694179302,0.0
159.08288667712372,0.0
517.8922024463333,0.0
770.0204654658971,0.0
850.9556263508465,0.0
743.6039808957102,0.0
490.7657538739832,0.0
175.08934528132815,0.0
-118.05456716505667,0.0
-329.74475230003077,0.0
-438.70868784474453,0.0
-459.5097823224232,0.0
-433.1440239106449,0.0
-411.58314896557,0.0
-439.4881244408691,0.0
