3184.646595512345,0.0
3292.921464293186,0.0
3389.037291473815,0.0
3444.05859981503,0.0
3447.6043147695445,0.0
3403.077388210308,0.0
3303.8124515956265,0.0
3115.9305730136466,0.0
2795.9828123596885,0.0
2336.4151031932224,0.0
1793.741883699463,0.0
1264.4001109822584,0.0
828.8572737853324,0.0
517.8248172277164,0.0
324.127181603996,0.0
232.20436212543504,0.0
228.2499241534684,0.0
288.5789882274963,0.0
371.7819110104186,0.0
432.4443151057897,0.0
446.4901379981518,0.0
423.61554129431903,0.0
394.6828624058357,0.0
386.51318581764735,0.0
406.12121357322474,0.0
443.8768685150097,0.0
487.117076797171,0.0
530.9093251031746,0.0
579.7107844384732,0.0
641.3945661629202,0.0
719.0855602815537,0.0
806.7163363810395,0.0
890.9717045780484,0.0
957.2079907085564,0.0
994.7486075882091,0.0
1000.1148511781498,0.0
979.2216035136165,0.0
947.1145100739334,0.0
922.5371349823757,0.0
919.7968545490634,0.0
945.1908794737341,0.0
999.6114475398821,0.0
1081.0295516901158,0.0
1182.0536392214672,0.0
1287.5733037295608,0.0
1379.6253881404277,0.0
1446.967045380173,0.0
1488.9542538659293,0.0
1508.799853332789,0.0
1504.3337428867778,0.0
1468.0071804038705,0.0
1397.6376134363247,0.0
1307.3053498584345,0.0
1226.8353368111457,0.0
1188.5638781181394,0.0
1210.0321390276606,0.0
1284.3305486663287,0.0
1384.941025936762,0.0
1482.0588710306172,0.0
1557.6892633572281,0.0
1608.0370358624723,0.0
1635.1713355471013,0.0
1639.9861772633697,0.0
1622.147654922537,0.0
1582.2974844608611,0.0
1522.8509337168648,0.0
1450.3525584704469,0.0
1379.1894700147636,0.0
1328.6427545660754,0.0
1310.9564649523438,0.0
1321.7277105055987,0.0
1344.3097138005855,0.0
1363.851376735987,0.0
1376.7383798715864,0.0
1388.9248643204003,0.0
1408.1441299269839,0.0
1437.2209834784223,0.0
1471.5957941895329,0.0
1501.9691245747986,0.0
1520.850264469029,0.0
1528.453222670863,0.0
1532.5140412843139,0.0
1540.7480890005568,0.0
1551.38075688546,0.0
1550.6032523988854,0.0
1521.7491824797507,0.0
1460.6584232996036,0.0
1384.19575087526,0.0
1322.588041632444,0.0
1299.4138565813937,0.0
1314.8163548003938,0.0
1346.7686105985758,0.0
1370.0762797172945,0.0
1375.9045177279424,0.0
1374.491423440911,0.0
1380.9234311453538,0.0
1399.238799664346,0.0
1417.9945098997273,0.0
1418.027107586715,0.0
1385.330362564794,0.0
1321.037582855405,0.0
1242.5736759208883,0.0
1174.5278244766866,0.0
1135.2201316294402,0.0
1128.4267290423206,0.0
1144.297999026721,0.0
1165.284795731681,0.0
1171.9921598896674,0.0
1148.2780105969346,0.0
1087.083395546209,0.0
994.9304493083424,0.0
890.7302237854894,0.0
797.8193205046684,0.0
734.0058022605135,0.0
705.7172033292719,0.0
707.459506704623,0.0
724.054448103978,0.0
734.7092130300239,0.0
720.1275127321543,0.0
671.4606553419635,0.0
595.1510149909896,0.0
508.9927302259135,0.0
432.07872456047915,0.0
376.55292001115384,0.0
345.4524773172812,0.0
334.42679337771915,0.0
333.66317903247443,0.0
329.7987501044922,0.0
309.47873834632924,0.0
265.25451757896,0.0
201.33889739231287,0.0
135.06058239046416,0.0
89.99702795880866,0.0
81.58248501325248,0.0
104.18819484556154,0.0
132.39401181550176,0.0
139.2487953571891,0.0
116.00449179424314,0.0
73.84891016087431,0.0
27.47378505816759,0.0
-20.352705193563896,0.0
-78.33953710497178,0.0
-155.41035725504915,0.0
-252.09569454149678,0.0
-359.3420192527493,0.0
-461.25645328359786,0.0
-539.8557215314024,0.0
-582.5813342580688,0.0
-590.4923276703557,0.0
-580.7932416657374,0.0
-579.1932028924987,0.0
-605.2547180175474,0.0
-660.4927997149744,0.0
-728.1935429290529,0.0
-784.5130802800003,0.0
-812.0953372890531,0.0
-807.240793698231,0.0
-778.086381471995,0.0
-736.8518605949471,0.0
-691.971516787832,0.0
-645.9791668569645,0.0
-601.1219711193218,0.0
-566.7247213754598,0.0
-558.146243947704,0.0
-584.8341040220869,0.0
-639.2419181050135,0.0
-699.1589431627035,0.0
-740.6107112197561,0.0
-748.0989437090468,0.0
-716.8783935279099,0.0
-653.5590337742739,0.0
-578.2579974856477,0.0
-521.290466912434,0.0
-509.67958113370815,0.0
-551.4320976786856,0.0
-631.6359986375808,0.0
-723.6486343865084,0.0
-805.0833691937281,0.0
-867.3655776683669,0.0
-915.2963558750513,0.0
-959.4694615337027,0.0
-1006.8422436475508,0.0
-1055.9637246474324,0.0
-1100.2917919374856,0.0
-1135.2121202830576,0.0
-1160.954468062187,0.0
-1179.1529933744935,0.0
-1188.1376541672632,0.0
-1182.1274873121993,0.0
-1154.7208159874506,0.0
-1103.907773436493,0.0
-1035.5854074733816,0.0
-963.4943187535428,0.0
-904.3017653822839,0.0
-868.7490791722447,0.0
-854.4344411607642,0.0
-846.5481336417865,0.0
-827.3720417586292,0.0
-787.5120630930896,0.0
-730.1360257617989,0.0
-666.8060492913476,0.0
-610.4588911171868,0.0
-571.3680330302327,0.0
-556.8122294844889,0.0
-571.0431757388653,0.0
-612.9978557827856,0.0
-673.183833165656,0.0
-733.5857611801696,0.0
-772.1637703780596,0.0
-769.7089501756027,0.0
-716.9485277664522,0.0
-620.294434669806,0.0
-502.277948716052,0.0
-393.2590335719427,0.0
-317.7737406683401,0.0
-284.3834094582737,0.0
-285.04216139572986,0.0
-302.77427832831427,0.0
-321.36464137269655,0.0
-330.68409965177557,0.0
-325.72488562831114,0.0
-303.53316841827876,0.0
-264.0927380588408,0.0
-214.75206398509678,0.0
-169.6665469619901,0.0
-140.30877525080544,0.0
-125.77630050099401,0.0
-114.15251785887754,0.0
-92.96425646775504,0.0
-57.644674523326586,0.0
-12.261256018359923,0.0
34.43187487118827,0.0
73.13471202646171,0.0
98.22234105391507,0.0
112.41611596841766,0.0
128.11097306001759,0.0
160.18609630542642,0.0
213.72395544698392,0.0
279.12959724829767,0.0
341.61719717869977,0.0
395.23885949363887,0.0
445.8659833551675,0.0
501.5173730217887,0.0
562.3251176338807,0.0
