16310.057127649945,0.0
17730.70260784055,0.0
19247.170943525056,0.0
20410.97252527227,0.0
20788.756168151893,0.0
20157.668595186533,0.0
18588.453005794734,0.0
16388.11707855298,0.0
13969.61971840575,0.0
11731.179821454181,0.0
9983.886686354746,0.0
8922.446164458235,0.0
8618.168362625414,0.0
9020.956223904877,0.0
9971.889482260514,0.0
11235.165177679928,0.0
12552.035287432547,0.0
13704.59036060948,0.0
14564.711240185645,0.0
15106.966982597303,0.0
15383.095878548327,0.0
15477.186872565146,0.0
15467.048954093954,0.0
15405.483810602927,0.0
15318.176519825112,0.0
15207.433818634869,0.0
15054.375930076056,0.0
14819.405757696468,0.0
14446.068707428412,0.0
13874.825769611067,0.0
13068.916413434603,0.0
12043.946560002381,0.0
10883.91158992695,0.0
9731.113556529197,0.0
8755.143422049005,0.0
8118.305223860489,0.0
7948.245000855828,0.0
8313.461725922194,0.0
9195.970343159912,0.0
10471.662060079474,0.0
11922.352011244287,0.0
13291.720749516335,0.0
14365.50586230271,0.0
15034.272238646066,0.0
15307.2410409059,0.0
15278.128546158408,0.0
15070.161167870629,0.0
14790.326984619256,0.0
14507.65778530147,0.0
14251.562569026504,0.0
14016.94187083623,0.0
13767.346464533177,0.0
13439.176906997727,0.0
12956.254694047326,0.0
12258.570189467519,0.0
11336.431544432664,0.0
10252.481626893275,0.0
9137.428257561825,0.0
8160.384463265335,0.0
7489.405694691881,0.0
7257.96036928748,0.0
7540.205130817772,0.0
8329.600877207677,0.0
9524.369393891886,0.0
10937.15740562868,0.0
12341.255914149777,0.0
13539.357667988066,0.0
14419.353137726359,0.0
14968.46633486701,0.0
15246.194808243516,0.0
15340.877062625861,0.0
15336.23632509419,0.0
15296.801140963022,0.0
15261.531979927193,0.0
15232.472779627873,0.0
15161.839504664491,0.0
14957.255279436265,0.0
14517.3003834469,0.0
13783.138394124971,0.0
12776.544188678443,0.0
11605.71314532243,0.0
10442.161586444698,0.0
9483.531549285872,0.0
8915.095298762952,0.0
8874.947242295844,0.0
9422.662886345639,0.0
10514.162145131842,0.0
11995.31555992746,0.0
13629.880183658452,0.0
15161.986059261133,0.0
16388.948520207723,0.0
17210.70769512401,0.0
17637.141373823757,0.0
17758.98755662721,0.0
17702.90199135346,0.0
17589.504480140648,0.0
17503.20154560088,0.0
17472.785442950513,0.0
17460.356652680453,0.0
17363.468450443335,0.0
17041.358479751718,0.0
16368.033273684327,0.0
15294.167365889944,0.0
13885.678262196472,0.0
12317.19620194243,0.0
10826.552566750166,0.0
9655.945410163276,0.0
9001.349321756556,0.0
8975.028289012711,0.0
9579.305524870322,0.0
10698.077043734482,0.0
12119.22321842106,0.0
13590.514490292007,0.0
14889.860407178903,0.0
15879.544635130045,0.0
16524.39792132762,0.0
16874.973786135244,0.0
17030.70104796953,0.0
17099.443158397185,0.0
17165.04413896022,0.0
17268.430525865253,0.0
17400.618713765092,0.0
17501.22613237233,0.0
17461.638432291787,0.0
17143.61908723718,0.0
16424.009825028505,0.0
15255.547674468937,0.0
13711.154140706405,0.0
11981.838405235032,0.0
10327.635309105355,0.0
9008.079849143383,0.0
8220.796719531854,0.0
8061.128563604191,0.0
8504.717614688794,0.0
9415.928756408222,0.0
10585.520681709293,0.0
11790.632501903581,0.0
12854.883676721032,0.0
13682.94944692814,0.0
14259.132639655647,0.0
14620.840913737906,0.0
14827.662009363372,0.0
14940.233060231014,1.0
15009.828399821052,1.0
15073.436342337684,0.0
15150.589909517683,0.0
15244.669719147256,0.0
15353.629560423462,0.0
15487.149080771318,0.0
15667.670375755844,0.0
15888.145912236741,0.0
16043.08168496489,0.0
15915.618460282018,0.0
15292.437994915277,0.0
14151.605644319101,0.0
12756.215786352543,0.0
11545.444893056923,0.0
10897.865882808368,0.0
10948.06747051366,0.0
11568.218543636825,0.0
12484.81155566557,0.0
13426.813708655474,0.0
14221.87099431835,0.0
14814.232689333372,0.0
15223.93521387809,0.0
15489.683868976246,0.0
15637.213003703799,0.0
15684.447558177042,0.0
15657.650289461946,0.0
15585.359226245666,0.0
15468.200336056781,0.0
15253.854431556852,0.0
14846.12372169935,0.0
