2464.8000828402905,0.0
2424.0842898614364,0.0
2342.255262642039,0.0
2230.4541790613694,0.0
2106.4233827217818,0.0
1983.2747968124115,0.0
1859.5049800561533,0.0
1719.2841872930537,0.0
1547.185319314161,0.0
1348.1363355104563,0.0
1153.1998879790397,0.0
1000.8243758193333,0.0
907.5346791541085,0.0
854.6381282937319,0.0
802.1744898856263,0.0
716.3084812980828,0.0
588.6452090151502,0.0
437.5688147878647,0.0
295.92589623266576,0.0
194.84903453059576,0.0
151.31802764352105,0.0
162.438072996896,0.0
206.49313865494472,0.0
250.06059106956917,0.0
259.2376206581727,0.0
211.49321689558292,0.0
103.63705440714703,0.0
-46.738136598968076,0.0
-205.9358194579637,0.0
-332.7061713993015,0.0
-388.4106903977691,0.0
-346.9170945029146,0.0
-202.13813511079255,0.0
28.948278956224197,0.0
309.1305586712843,0.0
589.4244208260799,0.0
821.034462007129,0.0
967.3341660744125,0.0
1012.374478556163,0.0
963.6072267575227,0.0
848.2611798915965,0.0
704.6449188162567,0.0
571.1798166518537,0.0
476.41807285942014,0.0
432.6599483880016,0.0
434.41382382002735,0.0
461.3714796110662,0.0
484.733519154969,0.0
475.77395750759575,0.0
415.3486942558911,0.0
301.6161174013388,0.0
152.36791895905415,0.0
0.382250111741258,0.0
-116.06519772017234,0.0
-163.430992973433,0.0
-120.94099648146214,0.0
14.449469148153666,0.0
226.4504606434336,0.0
481.8066935905423,0.0
736.9875527795866,0.0
948.0679713072542,0.0
1081.0643128737415,0.0
1119.5142246509379,0.0
1067.1683419568965,0.0
945.6009029367235,0.0
788.1536995908554,0.0
631.9629142780071,0.0
509.35259133288145,0.0
439.6851056374864,0.0
423.65239869356986,0.0
442.7426810523486,0.0
465.3798824222022,0.0
458.22705949500994,0.0
398.3543956888153,0.0
281.50878666965167,0.0
123.80051597566656,0.0
-42.81470417662241,0.0
-179.0008213289574,0.0
-248.04132495608624,0.0
-225.24846447745045,0.0
-104.79559243647056,0.0
97.74005198444435,0.0
348.06840279645843,0.0
600.7773738162755,0.0
809.9080510547984,0.0
939.4643409482551,0.0
971.2011238286927,0.0
908.3271159128967,0.0
774.4703269572209,0.0
607.3488125618148,0.0
447.86977351391585,0.0
328.131255783128,0.0
263.07863964764914,0.0
248.35280532503867,0.0
263.54281387804286,0.0
278.9093477677724,0.0
264.111991295146,0.0
197.45996583413884,0.0
73.46216648460388,0.0
-93.66024229196898,1.0
-271.9502964169148,0.0
-419.60842118631376,0.0
-497.2176352389031,0.0
-480.91725530243974,0.0
-371.5809335276545,0.0
-195.32855402745696,0.0
6.679358846747639,0.0
195.27441745281627,0.0
346.5054799180674,0.0
451.3994446911105,0.0
505.46023088893156,0.0
502.6778257615387,0.0
442.36701480306,0.0
339.7007834314037,0.0
225.52612829123635,0.0
133.42509897698156,0.0
84.25253744755031,0.0
78.12259279187997,0.0
96.28073235251843,0.0
109.7866304197213,0.0
90.45780218885447,0.0
20.354416798845993,0.0
-102.17736181955011,0.0
-260.9419989054198,0.0
-425.05469237891305,0.0
-556.3953265762708,0.0
-619.2146336646753,0.0
-589.0978271015473,0.0
-459.5937113632704,0.0
-245.6329067863984,0.0
17.89241488123667,0.0
283.8251475487988,0.0
504.97352593377104,0.0
645.9022748763699,0.0
690.0630406382373,0.0
641.6824255710329,0.0
523.6623068559154,0.0
371.8384418490219,0.0
225.61274319246138,0.0
116.92880183335946,0.0
61.490795476585276,0.0
55.52858633605454,0.0
78.81506998086691,0.0
102.22953798336442,0.0
97.14421951799281,0.0
44.192214238913486,0.0
-60.43334856418985,0.0
-202.56582922624912,0.0
-352.40307075281544,0.0
-471.35640388457125,0.0
-521.8821919076914,0.0
-477.8370944546709,0.0
-332.57610182297714,0.0
-102.28877696965883,0.0
176.76971065045848,0.0
456.52170076741425,0.0
688.4263305588067,0.0
834.938500053363,0.0
878.3732527855499,0.0
825.0414604686969,0.0
703.1605807320394,0.0
554.2977134741183,0.0
420.4782698795616,0.0
331.5006312125728,0.0
297.31505113886334,0.0
307.901572974276,0.0
339.5228919345249,0.0
363.88981900201446,0.0
356.6942630535587,0.0
303.60782437723515,0.0
203.70963285677553,0.0
70.79777084164593,0.0
-67.99775685724185,0.0
-177.38321981518905,0.0
-222.56753776306925,0.0
-178.75707203494213,0.0
-38.23678120604418,0.0
186.60707369717494,0.0
464.373426964368,0.0
749.9743087505927,0.0
994.5187097899964,0.0
1158.061420495219,0.0
1220.5833075712976,0.0
1186.533907031352,0.0
1081.5674013613045,0.0
943.5285780638318,0.0
810.9335636102586,0.0
712.4531623052421,0.0
660.6540955771761,0.0
651.451683880403,0.0
667.8202881181198,0.0
685.2073239716045,0.0
677.8182997546871,0.0
626.3316875404074,0.0
525.8081023078169,0.0
390.08739399461984,0.0
249.5575203651838,0.0
142.8362256225589,0.0
105.84329584095728,0.0
162.02886933666042,0.0
316.02049380952144,0.0
551.5806043037311,0.0
834.1767325119539,0.0
1118.0202839138788,0.0
1356.2644183829336,0.0
1511.8179481891311,0.0
1565.9203423057259,0.0
1522.2681072970947,0.0
1405.265849497429,0.0
1252.4601394031702,0.0
1103.623681017113,0.0
990.4790159737818,0.0
929.9058630981302,0.0
921.018268243336,0.0
945.7191371812567,0.0
973.5487919382391,0.0
971.5091979426005,0.0
916.4388464004405,0.0
804.4613458664935,0.0
653.180223153894,0.0
496.6485439761329,0.0
376.01004607003694,0.0
328.57820241063695,0.0
377.55871441904577,0.0
525.0434936844604,0.0
750.6784501409743,0.0
1016.5464780349172,0.0
1276.4659362818313,0.0
1486.5172633430273,0.0
1613.7962991461907,0.0
1642.2008666992947,0.0
1575.4523508580066,0.0
1436.9445023098347,0.0
1264.8444144470138,0.0
1101.9892094606475,0.0
983.2267700001313,0.0
924.9788857501177,0.0
921.3186485154653,0.0
947.9175467052194,0.0
971.6042405438873,0.0
961.4326277349762,0.0
897.9454259800931,0.0
778.9008532663341,0.0
620.4783389362914,0.0
453.65369517618615,0.0
316.7739919867739,0.0
246.3402714990619,0.0
267.9721586149589,0.0
389.16855177702973,0.0
595.5116018167786,0.0
852.0130210577055,0.0
1110.4428769132364,0.0
1321.3531469306947,0.0
1447.0033131178845,0.0
1470.6465599189542,0.0
1399.4254904468976,0.0
1260.7144920237165,0.0
1093.4740261156544,0.0
937.1258941094119,0.0
821.1755308992549,0.0
758.5964688393351,0.0
744.4309280291519,0.0
759.0476733429153,0.0
774.4833245477536,0.0
762.4432638702361,0.0
702.7499096107871,0.0
590.423874209879,0.0
438.8900272171013,0.0
277.56729030844207,0.0
144.43612606741354,0.0
76.17641447169927,0.0
98.63101682386497,0.0
219.4349270802978,0.0
424.28221635180563,0.0
678.5228916178766,0.0
934.881717229643,0.0
1145.4286839905046,0.0
1273.4958697083969,0.0
1301.583216758524,0.0
1233.9533107618524,0.0
1094.5817916804529,0.0
921.0569827726096,0.0
754.7889415882985,0.0
629.4603511123418,0.0
561.5945864032524,0.0
546.9410039594657,0.0
563.6626035132754,0.0
580.4286080179082,0.0
566.5584768408372,0.0
501.71765083932127,0.0
382.9064874826423,0.0
226.60638621724027,0.0
65.10829547674325,0.0
-61.931405540539146,0.0
-118.02651647061876,0.0
-79.58579201925907,0.0
57.55476558618833,0.0
276.379685977065,0.0
542.1765847465107,0.0
810.1067552275242,0.0
1034.7511984901641,0.0
1179.6978479529187,0.0
1225.6147768000653,0.0
1174.9813931746114,0.0
1051.4616438475102,0.0
893.2312288532023,0.0
741.9869408768628,0.0
631.2032620904997,0.0
577.2282384287048,0.0
575.656807721883,0.0
603.9700000462386,0.0
629.6796689594535,0.0
621.4072824292182,0.0
