-510.1239068660911,0.0
-441.9052524270393,0.0
-372.43564677156377,0.0
-302.7689641114775,0.0
-233.7077910134972,0.0
-166.10984530924756,0.0
-101.58711790290663,0.0
-42.655534175366455,0.0
8.53085110690801,0.0
52.293991231214335,0.0
92.3820665957462,0.0
134.3644301561126,0.0
182.60059306722027,0.0
238.38912260048716,0.0
300.501734718894,0.0
366.89004046464606,0.0
435.7597943464057,0.0
505.5619417699743,0.0
574.7019837401261,0.0
641.7054708670198,0.0
705.735154919924,0.0
766.8488720700551,0.0
825.6561895281396,0.0
882.6719657551904,0.0
937.912119939392,0.0
990.9747836529763,0.0
1041.388142618018,0.0
1088.885564899645,0.0
1133.4483431360595,0.0
1175.1536070429686,0.0
1213.9663075722042,0.0
1249.6261192637155,0.0
1281.6973679279045,0.0
1309.7203739912363,0.0
1333.3468497188308,0.0
1352.4225705485762,0.0
1367.0435995138023,0.0
1377.5497353314108,0.0
1384.3859807855906,0.0
1387.8950388610363,0.0
1388.226161863665,0.0
1385.4016746000173,0.0
1379.3803664482025,0.0
1369.9951555456419,0.0
1356.8928911554328,0.0
1339.6584558682598,0.0
1318.0589683868186,0.0
1292.1426196446546,0.0
1262.0664227802301,0.0
1227.8601838822958,0.0
1189.42637236035,0.0
1146.8140835673832,0.0
1100.4968493945867,0.0
1051.3590910652624,0.0
1000.3580320440332,0.0
948.0816296655108,0.0
894.5017497634122,0.0
839.0973329370263,0.0
781.2705240805375,0.0
720.7315073592316,0.0
657.559020940143,0.0
591.9871275501832,0.0
524.2250429001782,0.0
454.4552633334431,0.0
382.889266609826,0.0
309.7873270325054,0.0
235.5180789765804,0.0
160.65271897937384,0.0
85.88917705006061,0.0
11.747032890527334,0.0
-61.67833227679385,0.0
-134.60394626929,0.0
-207.20151337342682,0.0
-279.35704264585513,0.0
-350.7140081947085,0.0
-420.8727247882539,0.0
-489.5616008050943,0.0
-556.700891907183,0.0
-622.3357576800377,0.0
-686.4696716408885,0.0
-748.9144728799458,0.0
-809.295543884568,0.0
-867.2448156025,0.0
-922.6429262720055,0.0
-975.6846193096236,0.0
-1026.6449831240345,0.0
-1075.4877578808155,0.0
