15.40656927620213,0.0
14.636870642269416,0.0
14.226716060839601,0.0
14.01023468400264,0.0
13.75130327217119,0.0
13.254889456655459,0.0
12.423505630857846,0.0
11.271059115831253,0.0
9.903595880162964,0.0
8.469863845463113,0.0
7.104601249957623,0.0
5.900355032763216,0.0
4.930108230933251,0.0
4.294445248905372,0.0
4.127881338936499,0.0
4.527078231292162,0.0
5.447938108843364,0.0
6.671978319945944,0.0
7.886652533934874,0.0
8.823634315325917,0.0
9.36123950152094,0.0
9.542117123885728,0.0
9.521159072535236,0.0
9.476539136145636,0.0
9.523905976868612,0.0
9.672391728726069,0.0
9.83752486700705,0.0
9.898834585503703,0.0
9.773505077269268,0.0
9.463809743827198,0.0
9.036965495369405,0.0
8.560175192727137,0.0
8.06847360120641,0.0
7.592705910394936,0.0
7.193161412825956,0.0
6.962981626571426,0.0
7.013901908320871,0.0
7.447526434266734,0.0
8.29530766256256,0.0
9.451741830443984,0.0
10.664338563140072,0.0
11.610761199180347,0.0
12.03720209064202,0.0
11.89367244427386,0.0
11.386691959893485,0.0
10.879480788517608,0.0
10.665291073198995,0.0
10.773711853596856,0.0
10.985297022590558,0.0
11.046677052635898,0.0
10.873845212791052,0.0
10.558151312606375,0.0
10.21675969630991,0.0
9.875829404337042,0.0
9.485474889875846,0.0
8.99822745307798,0.0
8.408937746192777,0.0
7.750241971708515,0.0
7.090737221345334,0.0
6.543587955805105,0.0
6.250687404452854,0.0
6.3283379304215766,0.0
6.8033691869847335,0.0
7.585013067863204,0.0
8.506636794983988,0.0
9.432259780790927,0.0
10.347965448242734,0.0
11.329445912219379,0.0
12.39884443732815,0.0
13.422666961439138,0.0
14.169214525022035,0.0
14.46228937706956,0.0
14.271800414085188,0.0
13.677923301027043,0.0
12.791786050147818,0.0
11.727799817602039,0.0
10.618581016717256,0.0
9.605459552929398,0.0
8.788146938815666,0.0
8.183367698214337,0.0
7.740922473220936,0.0
7.406773797775119,0.0
7.166674495157266,0.0
7.025569904092107,0.0
6.963373659048235,0.0
6.947728274190009,0.0
6.997215747005575,0.0
7.1995449441994825,0.0
7.636415827263992,0.0
8.282224291211516,0.0
8.979881138448828,0.0
9.52010422447127,0.0
9.759221316608203,0.0
9.689597132818108,0.0
9.423513023239824,0.0
9.105152412353972,0.0
8.807304344725491,0.0
8.493473741920994,0.0
8.087790751427875,0.0
7.59049022752012,0.0
7.114902113801013,0.0
6.801535906309671,0.0
6.6974488095746745,0.0
6.716799575572108,0.0
6.702537153789491,0.0
6.528853946946492,0.0
6.1816140330097475,0.0
5.78871532362663,0.0
5.583655631162041,0.0
5.792692534853041,0.0
6.491759886366781,0.0
7.5410880580397714,0.0
8.662081564525788,0.0
9.604702983565884,0.0
10.273773333987533,0.0
10.728690996123005,0.0
11.073761654837341,0.0
11.330344274650257,0.0
11.394519271373914,0.0
11.121791985001183,0.0
10.465067730208775,0.0
9.540041450413701,0.0
8.560167411411724,0.0
7.703863890394817,0.0
7.0205537194929555,0.0
6.4359491121670755,0.0
5.835036289632051,0.0
5.157990970221915,0.0
4.4551588907388044,0.0
3.8783171936441345,0.0
3.612189220180474,0.0
3.770604476735322,0.0
4.307410179236629,0.0
5.01100832953903,0.0
5.613754522085351,0.0
5.962856829955705,0.0
6.1217272315884514,0.0
6.311192053454837,0.0
6.741504250721119,0.0
7.477517878171148,0.0
8.432075098915558,0.0
9.452688215818531,0.0
10.380830128912267,0.0
11.037346181123683,0.0
11.226355621646299,0.0
10.844986438140767,0.0
10.006282105166294,0.0
9.0058788716888,0.0
8.129616869005403,0.0
7.488938731759571,0.0
7.028880007092269,0.0
6.65465142062317,0.0
6.326064852436852,0.0
6.054157306020006,0.0
5.853638071389953,0.0
5.718711970432059,0.0
5.631079113752538,0.0
5.581154592698064,0.0
5.592758982249314,0.0
5.732793007034585,0.0
6.083180211862334,0.0
6.672879275266991,0.0
7.410961388096898,0.0
8.089000030943673,0.0
8.486237788938753,0.0
8.512755224362905,0.0
