-4990.330903163647,0.0
-5001.760906989037,0.0
-5051.526065378664,0.0
-5125.175604719573,0.0
-5187.595770629574,0.0
-5180.1559825568,0.0
-5023.49061879413,0.0
-4636.509617967085,0.0
-3976.8929617032018,0.0
-3085.0794637621048,0.0
-2093.015757072605,0.0
-1175.440065126658,0.0
-471.3891618021391,0.0
-32.77206728786406,0.0
170.59682027970288,0.0
209.93995886306016,0.0
158.65480040583276,0.0
74.20139191066033,0.0
-4.221608534600803,0.0
-53.27022625097369,0.0
-63.67169235309629,0.0
-38.93167622013757,0.0
7.0771876106169955,0.0
54.18213428835525,0.0
81.73073860197691,0.0
74.81588627389866,0.0
29.051716273447287,0.0
-47.84866341913634,0.0
-138.1003466148431,0.0
-218.44994729364828,0.0
-265.89991862357573,0.0
-263.5003923600167,0.0
-205.27401266812416,0.0
-98.93017574707058,0.0
35.12583073431873,0.0
168.9153348177252,0.0
274.5957128232311,0.0
331.84858775701906,0.0
332.47604148405486,0.0
281.47283374981276,0.0
195.0896720680595,0.0
96.58425252557072,0.0
10.312980273162077,0.0
-44.600097345229926,0.0
-59.22701628527164,0.0
-36.90773866942822,0.0
8.10420089195417,0.0
54.93491573465597,0.0
82.16818215877548,0.0
74.15225554915415,0.0
25.811000321943954,0.0
-55.47264552375281,0.0
-151.4418814280651,0.0
-237.5569860998608,0.0
-289.44855658032196,0.0
-289.6841912434832,0.0
-232.9931123365048,0.0
-128.29470857442269,0.0
3.211744049900382,0.0
133.44503774254684,0.0
234.85834694917133,0.0
287.65995314446354,0.0
284.51111519410625,0.0
231.37604753827873,0.0
144.82925115823338,0.0
47.23256374997181,0.0
-38.81957667861643,0.0
-95.80893775327984,0.0
-115.46710902317788,0.0
-100.8297805707432,0.0
-65.47326494215902,0.0
-29.85455723350942,0.0
-15.343347006365805,0.0
-37.36363322127727,0.0
-99.86496884298474,0.0
-193.39999939889307,0.0
-297.7441597248583,0.0
-387.9444760036718,0.0
-441.31009827445916,0.0
-443.03959839666976,0.0
-389.45475611693973,0.0
-288.94404244140446,0.0
-160.78275086029373,0.0
-31.522133227458063,0.0
71.11355952991639,0.0
125.51254536680462,0.0
122.10549279520777,0.0
65.68614871252264,0.0
-26.538808355127312,0.0
-130.21939400988467,0.0
-220.70240536623015,0.0
-279.52271485253044,0.0
-298.854771273956,0.0
-282.87715752214814,0.0
-245.94873554364727,0.0
-208.32284363065205,0.0
-190.53297065528145,0.0
-207.72497410176825,0.0
-265.18607002617426,0.0
-356.18563478156346,0.0
-462.8766380335787,0.0
-560.4034339760392,0.0
-623.4740719899777,0.0
-633.6905045064842,0.0
-585.2651703272495,0.0
-487.015778824639,0.0
-359.9225966182509,0.0
-231.39768062572276,0.0
-128.49426378859187,0.0
-71.91315774484768,0.0
-71.65952016126336,0.0
-124.78618894416002,0.0
-215.9243803801022,0.0
-321.1624728700208,0.0
-414.6667212998505,0.0
-476.0490944349658,0.0
-496.0256160893411,0.0
-478.6217158084253,0.0
-439.4059144807523,0.0
-400.36437480384905,0.0
-382.9386768707718,0.0
-401.4277068322072,0.0
-458.88349764275785,0.0
-546.5204093282977,0.0
-646.1405836671681,0.0
-734.4459196916295,0.0
-788.4172112191509,0.0
-791.1290756650351,0.0
-736.7839659770333,0.0
-633.2076848919567,0.0
-500.5957121618182,0.0
-366.71109211411465,0.0
-259.93061315820086,0.0
-202.01746180624335,0.0
-202.5623685965684,0.0
-256.7505106506597,0.0
-347.1622164706838,0.0
-448.9783661523464,0.0
-536.9194525209234,0.0
-591.9153458850645,0.0
-605.7270216554496,0.0
-582.4465994907408,0.0
-536.823607748618,0.0
-490.08898894612753,0.0
-464.1038832248104,0.0
-474.9024765038605,0.0
-527.3696715903254,0.0
-613.065191836666,0.0
-712.1647277410433,0.0
-798.8695311295871,0.0
-848.5782373650741,0.0
-844.7830987482648,0.0
-783.6880945164936,0.0
-675.1734237541992,0.0
-540.1255519990215,0.0
-405.4005839092253,0.0
-297.80133541454467,0.0
-237.94840275225448,0.0
-235.06813224217046,0.0
-284.38683909462134,0.0
-368.5332322579256,0.0
-462.79159674251287,0.0
-542.3592366636833,0.0
-589.126832967935,0.0
-596.0776359433476,0.0
-568.5004978285218,0.0
-522.0622109257473,0.0
-478.16537223738226,0.0
-457.49699477102706,0.0
-473.56666435125317,0.0
-528.4927099785348,0.0
-612.4148647099319,0.0
-706.2501538251823,0.0
-786.492083799151,0.0
-830.8348962755075,0.0
-823.6972767274074,0.0
-760.6139605312705,0.0
-650.2336048073826,0.0
-512.9191031303835,0.0
-375.925959525615,0.0
-266.4722756949998,0.0
-204.90330445590058,0.0
-199.90528682118236,0.0
-246.75977504969362,0.0
-328.85453953833564,0.0
-422.1856938268458,0.0
-501.90266848895953,0.0
-549.1169238692377,0.0
-555.9531620278053,0.0
-527.3465958847343,0.0
-479.10697399430444,0.0
-432.85477661794437,0.0
-409.3967550905856,0.0
