3286.9888454244747,0.0
3254.7935697103712,0.0
3166.908641206544,0.0
3035.068630913856,0.0
2878.9825095315723,0.0
2712.5794019170166,0.0
2531.5854492519165,0.0
2314.187064186823,0.0
2040.515238742306,0.0
1718.8883742848898,0.0
1393.3154043075428,0.0
1119.007424166696,0.0
924.5968152958532,0.0
795.2232743297799,0.0
689.586115374192,0.0
572.1143070091399,0.0
433.70100798624213,0.0
291.28382526134146,0.0
173.81232691834268,0.0
106.18758832668608,0.0
98.25333354337167,0.0
141.07940590595965,0.0
210.0909316182185,0.0
273.2484849906057,0.0
300.84967909162674,0.0
273.73927555937235,0.0
188.13405742117175,0.0
57.14251206904608,0.0
-90.83919523371925,0.0
-217.5901499240931,0.0
-284.4797180916614,0.0
-263.51550898990195,0.0
-146.02594606825429,0.0
54.04968434629044,0.0
302.9803520027883,0.0
555.1562868721177,0.0
764.1735850974705,0.0
894.3728752111962,0.0
929.4950757729403,0.0
875.7251465173397,0.0
758.5538763045894,0.0
615.0478889983684,0.0
483.85311891769356,0.0
395.0975085280668,0.0
362.62238904587224,0.0
381.0818331200099,0.0
428.87482762525946,0.0
475.45663051087035,0.0
490.5039789971473,0.0
452.9438117152564,0.0
358.0135624770018,0.0
220.0835458999124,0.0
69.64179215074262,0.0
-54.829016162544754,0.0
-117.28415433099332,0.0
-93.7528219219832,0.0
21.0820420377374,0.0
211.7441289420627,0.0
444.84049795252264,0.0
676.5026972595693,0.0
862.7952189050649,0.0
970.4947049891946,0.0
985.0985442845189,0.0
913.5023379691397,0.0
780.793559035901,0.0
622.7294983868984,0.0
476.38081229452763,0.0
371.22722740036164,0.0
322.4961561625531,0.0
327.9212745185039,0.0
368.5483514301786,0.0
413.9233853731483,0.0
431.30410856036576,0.0
396.6170179995089,0.0
302.975953888746,0.0
163.27203962078443,0.0
6.526434818197349,0.0
-129.66637469640648,0.0
-208.199688922992,0.0
-201.76834609373927,0.0
-101.13945210324319,0.0
80.1084266489562,0.0
307.2818124866682,0.0
533.498220003942,0.0
712.8592596632537,0.0
812.4783283751392,0.0
819.0812747589289,0.0
739.6236839110526,0.0
598.1423293158788,0.0
430.3930391905812,0.0
275.7261650146099,0.0
166.28208648165514,0.0
117.06989742899883,0.0
121.9812615876215,0.0
157.54070067417743,0.0
191.6589347271475,0.0
193.48420118058533,0.0
142.15788726052628,0.0
33.2994012765673,0.0
-118.50501003265275,0.0
-282.62656099834834,0.0
-420.22956315592927,0.0
-494.6680005112526,0.0
-481.60236073511146,0.0
-376.1166388310552,0.0
-194.6290698461867,0.0
29.06637836318589,0.0
252.14474573182906,0.0
432.5844028316957,0.0
537.9864983412152,0.0
552.1010506276069,0.0
478.3469453047321,0.0
339.2014018251779,0.0
170.54594487076702,0.0
11.871678780738652,0.0
-104.48784911545346,0.0
-161.48143580482892,0.0
-160.77530398499388,0.0
-121.23124571493175,0.0
-73.12964402056238,0.0
-49.46387474625225,0.0
-76.15972011346356,0.0
-163.3933376819741,0.0
-300.5469125770015,0.0
-457.38529290173733,0.0
-592.3360116652341,0.0
-665.2298696557176,0.0
-649.281559996897,0.0
-538.0203358319742,0.0
-346.2772418558808,0.0
-106.77002009227564,0.0
136.35419658825546,0.0
336.743849969783,0.0
457.05191021320604,0.0
479.13760259244526,0.0
409.00295952981287,0.0
274.06050486138577,0.0
114.09381430992624,0.0
-30.302770039989202,0.0
-128.18037676997076,0.0
-165.31536820790805,0.0
-146.74720323444984,0.0
-94.49893502136322,0.0
-40.975696965337,0.0
-19.309226514296487,0.0
-52.863165310412825,0.0
-146.96721153983293,0.0
-285.8711254949015,0.0
-436.27404854320235,0.0
-556.4308574942067,0.0
-608.0491818443304,0.0
-567.5002746003953,0.0
-432.8506397801028,0.0
-224.28546990268487,0.0
21.94318711942181,0.0
263.14400602055224,0.0
459.8082984289245,0.0
583.1485299919807,0.0
620.0665524859128,0.0
575.2754857851357,0.0
470.04986740979814,0.0
337.3387149367245,0.0
213.80355470054798,0.0
130.2618681685136,0.0
102.87797286038972,0.0
128.06423625838607,0.0
183.76145352077552,0.0
237.47958230110106,0.0
257.95237574926165,0.0
225.30269848223153,0.0
136.4336581421133,0.0
5.8071419902725925,0.0
-137.03841157589812,0.0
-253.3848131626494,0.0
-305.149241632755,0.0
-266.5293557255773,0.0
-132.73962375964956,0.0
77.92175326298135,0.0
328.8546368272481,0.0
574.4097034604011,0.0
770.9764101304592,0.0
887.3217422133454,0.0
911.4641099423044,0.0
852.2589868672285,0.0
735.9222028828086,0.0
599.0285375415133,0.0
479.39953592975,0.0
406.38041455051723,0.0
392.9885515821486,0.0
432.7170861737571,0.0
502.2365132618845,0.0
568.946710260912,0.0
600.9160413854895,0.0
576.5456711018958,0.0
491.61925017566176,0.0
361.6840793246842,0.0
218.5623739823221,0.0
101.68637452901021,0.0
47.23577059335043,0.0
78.73597245244845,0.0
201.3708212263645,0.0
400.52678142312226,0.0
644.4286288146845,0.0
890.6360992081524,0.0
1095.4771915675112,0.0
1224.4426563332665,0.0
1260.6979301226643,0.0
1208.953167313143,0.0
1093.3225050320598,0.0
950.1213126996009,0.0
818.0390552708864,0.0
728.1139007749053,0.0
695.6422469282401,0.0
716.3489220987655,0.0
768.4377950112389,0.0
819.9895093209062,0.0
839.1118085858691,0.0
803.8794629783335,0.0
709.6064314641369,0.0
571.4239245912898,0.0
420.9636504023167,0.0
297.7910774027319,0.0
238.25274190856868,0.0
265.3656394301298,0.0
382.6565012120176,0.0
573.2329807731163,0.0
803.8243939787858,0.0
1032.5837028356423,0.0
1218.6392852371036,0.0
1330.9994967281873,0.0
1354.848076489108,0.0
1294.152967300439,0.0
1170.154771263892,0.0
1015.8873400280892,0.0
867.8280666237434,0.0
756.6383005529307,0.0
699.1923298856117,0.0
694.1268294187176,0.0
722.7461857803206,0.0
755.5288744472107,0.0
761.9996568300811,0.0
720.4570280053571,0.0
624.7748217066562,0.0
486.87666381110307,0.0
334.4922222962984,0.0
204.5932305339561,0.0
133.6953704276623,0.0
147.21567644439017,0.0
251.14035239257385,0.0
429.2856716971697,0.0
647.2742015967502,0.0
861.3987778348269,0.0
1029.2908594902965,0.0
1119.94443444633,0.0
1121.0441726739393,0.0
1041.35916600899,0.0
