1028.068990076663,0.0
1083.6236836003532,0.0
1133.86443144731,0.0
1183.7979939169832,0.0
1233.9027091255598,0.0
1273.6770469933897,0.0
1279.967877603074,0.0
1224.5173320322356,0.0
1090.6532574804949,0.0
889.7246676206041,0.0
662.6661808054995,0.0
461.17199517521135,0.0
321.38812976431495,0.0
250.6311004938258,0.0
234.36476693496897,0.0
251.98648941912055,0.0
286.9628144893304,0.0
327.9245774475097,0.0
366.39601221165697,0.0
396.18090985646324,0.0
415.16898430844924,0.0
427.5128273157473,0.0
442.92969868045924,0.0
471.6515523096229,0.0
518.0564714511604,0.0
578.3709585703593,0.0
643.7167971500849,0.0
704.7050656797301,0.0
754.020929296003,0.0
787.1764422063566,0.0
803.3543543427965,0.0
806.4644699239302,0.0
804.4746147156643,0.0
805.854148822719,0.0
815.6587740601653,0.0
835.1056154323854,0.0
864.4271291181523,0.0
904.2087850268636,0.0
952.6704475200379,0.0
1002.6971328202291,0.0
1043.849599422979,0.0
1068.828594562465,0.0
1078.7616009608373,0.0
1082.9571815227998,0.0
1093.5821570028754,0.0
1118.8710372457833,0.0
1158.8107450261723,0.0
1205.6651940116287,0.0
1248.9792432861022,0.0
1281.568097532087,0.0
1302.2433237487871,0.0
1314.0844535510323,0.0
1321.3104532944533,0.0
1328.0645265346382,0.0
1338.581584861644,0.0
1355.9238528270387,0.0
1379.443836310594,0.0
1404.1932695133382,0.0
1423.9188128256515,0.0
1435.4984495327403,0.0
1441.343515437282,0.0
1447.7870261208252,0.0
1460.164405668911,0.0
1477.9801944596152,0.0
1494.8924863397087,0.0
1504.6956737727337,0.0
1507.8155781157232,0.0
1510.968533921518,0.0
1519.6115925977467,0.0
1531.275617886247,0.0
1536.8615760862244,0.0
1528.3657922479792,0.0
1505.557056385246,0.0
1476.6567742217053,0.0
1453.814827115209,0.0
1446.7153688299506,0.0
1457.2241394900623,0.0
1477.4467123387374,0.0
1493.0436189920351,0.0
1490.8621735197923,0.0
1466.1840313173843,0.0
1424.6267566334295,0.0
1378.0244297272388,0.0
1337.7945523171868,0.0
1309.956493658328,0.0
1293.704949458414,0.0
1283.6530860825083,0.0
1274.1074470015851,0.0
1262.5430196943473,0.0
1249.9953218303624,0.0
1238.7121544664408,0.0
1229.8556973357913,0.0
1223.1458860454593,0.0
1217.6046534883767,0.0
1211.5703244901367,0.0
1202.4582618455445,0.0
1188.1149672495856,0.0
1169.2445057696957,0.0
1150.0219418694344,0.0
1135.382562414654,0.0
1126.679709859189,0.0
1119.0584975222146,0.0
1102.7146407699843,0.0
1067.7360494237055,0.0
1009.9382316364591,0.0
934.2270630775578,0.0
853.0249107859818,0.0
780.2790639618023,0.0
724.939518621531,0.0
688.3438883969544,0.0
666.6887090558189,0.0
655.6361526171662,0.0
652.8484360201252,0.0
656.7496194755688,0.0
663.59631045288,0.0
666.4814878364049,0.0
657.7260663768334,0.0
632.5620523248206,0.0
591.1434411247537,0.0
537.8502141989154,0.0
478.7586661166477,0.0
418.8582945814211,0.0
360.74573452449795,0.0
305.6537369203806,0.0
255.21749274202872,0.0
211.62108636842652,0.0
175.9656549022468,0.0
147.06179794282252,0.0
121.94716691727213,0.0
97.31339267995251,0.0
70.46401591382325,0.0
39.77298001703365,0.0
4.981940223454981,0.0
-33.13861205619793,0.0
-73.98132004633771,0.0
-117.82851858804328,0.0
-164.80737938838615,0.0
-213.42379642667277,0.0
-260.92687349301764,0.0
-305.5458512260814,0.0
-348.1021063095943,0.0
-391.1068236010778,0.0
-436.26591550496056,0.0
-482.7524427461278,0.0
-527.762869768919,0.0
-568.5955105391128,0.0
-604.4530250535183,0.0
-636.6232950374864,0.0
-667.2172516370717,0.0
-697.7666237826759,0.0
-728.4921517913584,0.0
-757.9396206296421,0.0
-782.9781515275374,0.0
-800.4819833706658,0.0
-810.9319441040907,0.0
-820.5895819673929,0.0
-838.1468675716416,0.0
-867.6032653421291,0.0
-904.8054771906307,0.0
-942.0726854962734,0.0
-975.6177953415456,0.0
-1007.0827098819847,0.0
-1038.2718282788485,0.0
-1066.4043877966692,0.0
-1085.6195588808928,0.0
-1092.1052486801984,0.0
-1086.787099907196,0.0
-1073.7405850397117,0.0
-1057.6841291679912,0.0
-1043.019995883722,0.0
-1033.4491226592745,0.0
-1031.3029347271022,0.0
-1037.4935031529142,0.0
-1052.3874324440028,0.0
-1075.7248871828322,0.0
-1104.5624824628214,0.0
-1131.6185719344642,0.0
-1147.8404154949885,0.0
-1149.0075738111207,0.0
-1140.296368777379,0.0
-1132.9920779435552,0.0
-1135.2835597212363,0.0
-1145.5527983059092,0.0
-1153.977399463236,0.0
-1150.6877331610922,0.0
-1133.8252796845002,0.0
-1111.6341161605312,0.0
-1097.2579143689507,0.0
-1100.0907238102966,0.0
-1120.1530201221672,0.0
-1149.2272269051211,0.0
-1176.5703944051145,0.0
-1194.2327418997033,0.0
-1199.643313896942,0.0
-1195.9358113633284,0.0
-1190.012295577196,0.0
-1188.0304484244768,0.0
-1190.8294733120201,0.0
-1193.559456832023,0.0
-1190.3437125993303,0.0
-1179.4136774187227,0.0
-1163.8016820629468,0.0
-1147.5352458438315,0.0
-1131.5904389740806,0.0
-1113.452415323298,0.0
-1089.8410089820732,0.0
-1059.147972995535,0.0
-1021.4297891279024,0.0
-977.7224418330416,0.0
-931.0378076031992,0.0
-887.4625257810169,0.0
-853.6103618960552,0.0
-830.976963545427,0.0
-813.5557832449235,0.0
-793.0017805620572,0.0
-766.5176384436087,0.0
-738.7336134784271,0.0
-716.1407998635061,0.0
-701.1011894202801,0.0
-690.945308672116,0.0
-680.5058145478935,0.0
-664.5061630757721,0.0
-639.481345664016,0.0
-606.1476571898437,0.0
-570.3273064498743,0.0
-539.7626655132491,0.0
-518.7099805199837,0.0
-505.44868287146596,0.0
-494.5586657365879,0.0
-480.41831120178153,0.0
-458.82606920044645,0.0
-427.36800013676316,0.0
-386.1531253607595,0.0
-338.6337921597758,0.0
-291.0547277579433,0.0
-249.9279373933652,0.0
-218.96758307107083,0.0
-197.88392571749975,0.0
-183.2005809228811,0.0
-168.91440543731932,0.0
-146.68654566409555,0.0
-108.52046027700655,0.0
-52.1072713224616,0.0
16.49296488903851,0.0
86.93264157967873,0.0
151.92899736468226,0.0
210.80732261184428,0.0
266.7307677950565,0.0
321.3946636862165,0.0
372.24980985715644,0.0
413.99590450947824,0.0
442.50799521060344,0.0
458.11460786505216,0.0
466.37254115392153,0.0
476.370053071834,0.0
497.39865440099794,0.0
534.9799881121494,0.0
587.9535188516082,0.0
648.798167157286,0.0
707.7639933578042,0.0
758.0987426340206,0.0
798.4134925192095,0.0
830.9505967883098,0.0
858.3107025639611,0.0
882.3416442856204,0.0
905.578127179891,0.0
931.9864335719982,0.0
964.8474845072549,0.0
1004.2744632371921,0.0
1047.7365668690331,0.0
1092.810324617421,0.0
1138.0726568228488,0.0
1180.7536699225996,0.0
1214.8278104165888,0.0
1233.6138143865971,0.0
1235.7801215382287,0.0
1228.711265417586,0.0
1225.4088374889086,0.0
1237.4465363335225,0.0
1269.7131330413526,0.0
1319.2942016172155,0.0
1377.0875963096178,0.0
1430.5342888365715,0.0
1467.9156472042087,0.0
1484.1326856320125,0.0
1484.3523583773665,0.0
1481.342649909522,0.0
1487.2640782229996,0.0
1506.168417979241,0.0
1532.7462336743054,0.0
1557.1201581230507,0.0
1571.3938716793743,0.0
1574.1488122149897,0.0
1571.310206268264,0.0
1573.0473258383622,0.0
1587.6764366416683,0.0
1615.9997349905047,0.0
1650.4486921551782,0.0
1680.117425883005,0.0
1697.9441421724914,0.0
1704.5869321464647,0.0
1706.8407075205341,0.0
1712.4650894417025,0.0
1725.0466117722783,0.0
1741.9604390323698,0.0
1756.4676882375759,0.0
1762.5522916469918,0.0
1759.0682704667956,0.0
1750.4562708492635,0.0
1743.9309699020457,0.0
1745.237636530209,0.0
1755.5019322913574,0.0
1770.4537135860621,0.0
1782.095687968558,0.0
1782.2488426406214,0.0
1766.8112494646307,0.0
1738.38793288542,0.0
1704.7587354893024,0.0
1673.5319638098117,0.0
1647.2898346330373,0.0
1623.721956361052,0.0
1600.1243514795142,0.0
1576.7865583956357,0.0
1555.6515266088218,0.0
1537.1097975287298,0.0
1519.9722336426173,0.0
1504.8433975494381,0.0
1495.431219576387,0.0
1494.3996319972562,0.0
1497.7481212051828,0.0
1494.9498503590548,0.0
1476.4199115323504,0.0
1441.2251344296321,0.0
1397.1449622884459,0.0
1353.4839083933396,0.0
1314.44647033404,0.0
1278.6983668982275,0.0
1243.2925591275857,0.0
1207.1599622851463,0.0
1172.3004286887956,0.0
1143.0737184641864,0.0
1123.6353549758624,0.0
1114.2666589148798,0.0
1109.5159184535055,0.0
1100.449282396197,0.0
1079.4785960647262,0.0
1044.105541587841,0.0
997.2741893388446,0.0
944.5836564918685,0.0
890.36464413835,0.0
835.6147403198422,0.0
779.6979712979283,0.0
