2065.04914301355,0.0
1999.7866225683395,0.0
1930.0712607334117,0.0
1857.042282096162,0.0
1778.937643208358,0.0
1687.9094987608764,0.0
1569.3938142478673,0.0
1407.4231194215129,0.0
1196.368760712648,0.0
952.3844182087647,0.0
713.2669264816918,0.0
522.3903394573797,0.0
407.19397670942703,0.0
368.8520960254529,0.0
388.9606884999963,0.0
444.006402714434,0.0
515.5131712335443,0.0
592.1507416606103,0.0
667.5758210675928,0.0
738.2955630197246,0.0
803.0186382306055,0.0
862.82874492655,0.0
920.7497669579247,0.0
980.010101502828,0.0
1041.8768094280506,0.0
1104.8820162237696,0.0
1165.8504782207187,0.0
1221.4485181017537,0.0
1269.055770113235,0.0
1307.0194632239027,0.0
1334.9393208242166,0.0
1354.0240386671558,0.0
1366.8662203845938,0.0
1376.2441345506893,0.0
1383.8025223633133,0.0
1389.9096247811656,0.0
1394.6191669289938,0.0
1398.1212871716054,0.0
1399.8263626081903,0.0
1397.3643075511982,0.0
1387.2620955098414,0.0
1367.1221745983642,0.0
1337.40398403695,0.0
1301.3408981943978,0.0
1263.1460208589076,0.0
1225.7232654563131,0.0
1189.2125920856317,0.0
1151.1662993674927,0.0
1108.2348859634114,0.0
1058.1849711076547,0.0
1000.8173504685421,0.0
937.3837925001914,0.0
869.5319215304008,0.0
798.8948827113306,0.0
727.1469491048599,0.0
655.5765291642896,0.0
584.2302406388301,0.0
511.7127807849113,0.0
436.1955636562256,0.0
356.9108727931398,0.0
274.9603780118126,0.0
192.77095108425596,0.0
112.43575264916552,0.0
34.08428594684641,0.0
-44.12390060608212,0.0
-123.98398370089606,0.0
-205.0579514462998,0.0
-284.790545029158,0.0
-361.0547034553238,0.0
-434.3994462306607,0.0
-507.61401088768554,0.0
-583.1253022857694,0.0
-660.7485621643619,0.0
-737.4590849793597,0.0
-808.9178355533724,0.0
-871.6272753134208,0.0
-924.736143167028,0.0
-970.6946556916761,0.0
-1014.1380094985016,0.0
-1059.3150392068262,0.0
-1107.6463312930587,0.0
-1157.0839753970838,0.0
-1203.5004266511294,0.0
-1242.9244727332632,0.0
-1273.2205481363642,0.0
-1294.5698923648924,0.0
-1308.7149041450168,0.0
-1317.518697674744,0.0
-1321.7941566779375,0.0
-1321.1719419255617,0.0
-1314.8919737267659,0.0
-1302.5778853243437,0.0
-1284.3571690500555,0.0
-1260.6102500715704,0.0
-1231.9654680379579,0.0
-1199.3795142405718,0.0
-1163.680786898501,0.0
-1124.7512954968308,0.0
-1081.3195133799911,0.0
-1031.8734877764405,0.0
-976.1236994326197,0.0
-915.8875875940129,0.0
-854.6646746282629,0.0
-796.0041910570985,0.0
-741.5377223816665,0.0
-689.8451300866072,0.0
-636.9841619810679,0.0
-578.5088592431083,0.0
-511.6667639488964,0.0
-436.27932742420455,0.0
-353.9080899655313,0.0
-266.3011658656351,0.0
-174.53810691952683,0.0
-79.44617888132078,0.0
17.413450888624737,0.0
113.41103128307397,0.0
205.65527819203598,0.0
292.2357173949131,0.0
372.90144956308217,0.0
448.8276417819335,0.0
521.7640352615822,0.0
593.0980300315788,0.0
663.4155438071798,0.0
732.8488018174539,0.0
801.6726027804456,0.0
870.3546367708394,0.0
939.006460211381,0.0
1006.9774186978573,0.0
1073.0299491322362,0.0
1135.8213060558212,0.0
1194.2271873487575,0.0
1247.4969976140624,0.0
1295.3547437308691,0.0
1337.8854768922913,0.0
1375.1341764403146,0.0
1406.8614327643522,0.0
1432.896070277563,0.0
1453.6296851772008,0.0
1469.8941816531208,0.0
1482.2082053397678,0.0
1490.2341270920901,0.0
1493.0823350511614,0.0
1490.1522485116109,0.0
1481.7146083721066,0.0
1468.7240145151131,0.0
1452.1183968428745,0.0
1432.2114230748234,0.0
1408.6313573604677,0.0
1380.7461883820781,0.0
1348.1359057964196,0.0
1310.8387591678097,0.0
1269.4734972868712,0.0
1225.2394636543677,0.0
1179.3492729686416,0.0
1131.814467147312,0.0
1080.7121576432105,0.0
1023.3134432466495,0.0
958.4832207047805,0.0
887.8455704891113,0.0
814.2241544674894,0.0
739.1402776035953,0.0
662.2945832354127,0.0
583.3410284665922,0.0
503.4859721594347,0.0
424.979956627124,0.0
349.3882181029568,0.0
276.683433973632,0.0
205.77984355834778,0.0
135.37706693705474,0.0
64.28229517216263,0.0
-8.46095302420033,0.0
-83.34869099457153,0.0
-160.40071163837743,0.0
-239.45613889762055,0.0
-320.1471633808895,0.0
-401.2067717846811,0.0
-479.9120718208772,0.0
-552.9504378629509,0.0
-618.6459057791358,0.0
-678.4983836730082,0.0
-736.0764860472144,0.0
-793.9160131413825,0.0
-851.2592206372551,0.0
-904.595649786825,0.0
-950.4119376428858,0.0
-987.9082841367723,0.0
-1019.7039390915269,0.0
-1050.0842739322613,0.0
-1082.0863681721482,0.0
-1115.6041048853203,0.0
-1147.7712635336418,0.0
-1174.8871318598665,0.0
-1194.2092274292033,0.0
-1204.8249303278885,0.0
-1207.7614556929118,0.0
-1205.3333895487015,0.0
-1199.6218578340106,0.0
-1190.932953542981,0.0
-1177.672737147811,0.0
-1157.9183730899201,0.0
-1131.1484624369448,0.0
-1098.4762446179734,0.0
-1061.3666780582207,0.0
-1020.2722638027586,0.0
-974.4844878932647,0.0
-923.0518868617336,0.0
-865.600877820819,0.0
-802.3327234452089,0.0
-733.7919378113576,0.0
-661.2013770191437,0.0
-586.8318228307205,0.0
-513.1425906150153,0.0
-440.8781528521009,0.0
-368.2637935639309,0.0
-292.74495619012805,0.0
-213.64409383763297,0.0
-132.7932479268022,0.0
-52.656980587823156,0.0
25.687339405619152,0.0
102.85466902874947,0.0
180.2994608568061,0.0
259.51168448614584,0.0
341.3705539685709,0.0
425.34692536855636,0.0
509.1927339277662,0.0
590.0156848312059,0.0
666.1022923310927,0.0
737.7582995850679,0.0
806.5421978868288,0.0
874.0873118479698,0.0
941.556254378101,0.0
1009.5179849132427,0.0
1077.7008792106435,0.0
1144.7171135421722,0.0
1208.249166033843,0.0
1265.901600931343,0.0
1316.2348051779434,0.0
1359.172144006328,0.0
1395.725178016306,0.0
1427.7718656767584,0.0
1457.9927192449547,0.0
1488.9687544729734,0.0
1521.3804499352466,0.0
1553.1044875176808,0.0
1580.5895602506403,0.0
1601.3345049115806,0.0
1615.0826131973834,0.0
1622.888160991675,0.0
1625.3283734813251,0.0
1621.5676316370384,0.0
1609.8607241912482,0.0
1588.8760052730554,0.0
1558.7999945632055,0.0
1521.5982505579066,0.0
1480.4432101987522,0.0
1438.592162270239,0.0
1398.0478156223473,0.0
1358.5763210275272,0.0
1317.815130764735,0.0
1272.6648547452144,0.0
1221.0500517322323,0.0
1162.715801669641,0.0
1098.6432374257656,0.0
1029.945714732008,0.0
957.4935292852631,0.0
882.3982539341445,0.0
806.2628218388912,0.0
730.4671559126496,0.0
655.3306108184263,0.0
580.2875046411922,0.0
504.81335556982543,0.0
428.7248361248043,0.0
351.3876900319277,0.0
271.07237236044364,0.0
185.82922123243515,0.0
95.51132400594587,0.0
2.9079889335554245,0.0
-87.30073494505139,0.0
-170.91936887659318,0.0
-246.00974660886453,0.0
-313.26890905170285,0.0
-375.48566214518974,0.0
-436.6212176296081,0.0
-500.3618912313224,0.0
-568.1723228323048,0.0
-638.067505725647,0.0
-705.5117604671336,0.0
-766.1859507014565,0.0
-818.5163126017833,0.0
-864.0972874217205,0.0
-906.0767907355529,0.0
-946.9497320660998,0.0
-987.043131643853,0.0
-1024.2247824196088,0.0
-1054.9483881970093,0.0
-1076.308787171033,0.0
-1087.950181346103,0.0
-1092.3551410040338,0.0
-1093.1485113427684,0.0
-1092.6773219452375,0.0
-1090.7046908613802,0.0
-1084.9433925585633,0.0
-1072.7989309986588,0.0
-1053.1009851570466,0.0
-1026.7902039849037,0.0
-996.2111720702636,0.0
-963.4820430854953,0.0
-929.0965155938701,0.0
-891.6819649042583,0.0
-848.9468921735145,0.0
-799.1105355684281,0.0
-741.963986722054,0.0
-679.1311766616644,0.0
-613.5058548039555,0.0
-548.0560163845074,0.0
-484.3878644531068,0.0
-421.8587076172029,0.0
-358.09248134033714,0.0
-290.7806872605872,0.0
-219.31755343456922,0.0
-144.75411316019404,0.0
-68.28099649076306,0.0
9.914066738128085,0.0
90.19561753599407,0.0
172.4010787877549,0.0
255.83260317406146,0.0
340.39500617687844,0.0
427.03820011638123,0.0
516.3605197162309,0.0
606.7155930753019,0.0
694.2599410522564,0.0
775.4709427686095,0.0
849.7461969586685,0.0
919.4250498062687,0.0
987.3672653335661,0.0
1054.72122987119,0.0
1120.7770228489928,0.0
1184.29046190573,0.0
1244.6604080949821,0.0
1302.3309876128428,0.0
1358.5534383332247,0.0
1414.5227092580853,0.0
1470.1413346797692,0.0
1523.3936435188602,0.0
1571.1049633699424,0.0
1610.5692447196877,0.0
1640.8114075512265,0.0
1662.7066102532585,0.0
1678.0412649462744,0.0
1688.1911020176653,0.0
1693.4256093588913,0.0
1693.4810244595246,0.0
1688.950929135741,0.0
1682.1640511646428,0.0
1676.4268572009998,0.0
1673.8950275643897,0.0
1673.7387025005014,0.0
1672.113658750743,0.0
1663.8800276123097,0.0
1644.8691756537671,0.0
1613.4720568118853,0.0
1570.8119577147804,0.0
1519.3522381158737,0.0
1460.9598007701231,0.0
1396.1276746548112,0.0
1325.0372937973937,0.0
1249.1868476457776,0.0
1171.7621967819005,0.0
1096.3493689077409,0.0
1025.1495848405887,0.0
958.0671839906629,0.0
893.1883886438903,0.0
828.1180302981921,0.0
760.979574027533,0.0
690.356675667856,0.0
614.8512207021578,0.0
533.4558508614788,0.0
446.70198485278786,0.0
357.13252837593024,0.0
268.12217146471323,0.0
181.9776109762169,0.0
99.18423358304194,0.0
19.309641740873086,0.0
-57.67066646460717,0.0
-131.0424675118379,0.0
-199.9928925618107,0.0
-264.373326838583,0.0
-325.0735581863128,0.0
-384.0031263024296,0.0
-443.5070312413332,0.0
-505.194289762031,0.0
-568.9732100251354,0.0
-633.333793824772,0.0
-696.5840275029191,0.0
-757.4454409295764,0.0
-814.28442021434,0.0
-864.250364426246,0.0
-903.9226411655699,0.0
-931.3368483417198,0.0
-947.6951712242043,0.0
-957.1787278013684,0.0
-964.7068135220346,0.0
-973.1345141731208,0.0
-981.9123808823732,0.0
-988.1041205120397,0.0
-988.6273079677421,0.0
-981.8131573436871,0.0
-967.5687771117185,0.0
-947.0268970453262,0.0
-922.4215840523436,0.0
-896.5670719210814,0.0
-871.2867361071957,0.0
-845.8265182566621,0.0
-816.9888596670692,0.0
-781.1202120534565,0.0
-736.2840967974256,0.0
-683.0158951324227,0.0
-623.4896438165189,0.0
-560.01528402442,0.0
-494.0242764259119,0.0
-426.0838261094342,0.0
-356.4180779505705,0.0
-285.0634255482465,0.0
-211.68729904803115,0.0
-135.7760584007423,0.0
-57.15606074079082,0.0
23.878407640796816,0.0
106.77657079566865,0.0
190.5398616619715,0.0
273.4634900889674,0.0
353.93635686945504,0.0
431.92330655444357,0.0
509.1006069112584,0.0
586.9552566863072,0.0
664.9572815268517,0.0
741.0773370947444,0.0
814.0120632218741,0.0
884.5265331642111,0.0
954.753686792457,0.0
1026.635647742492,0.0
1100.9885709796813,0.0
1177.3964985833627,0.0
1254.382151476179,0.0
1329.6647943368416,0.0
1400.674535578298,0.0
1465.4178380872788,0.0
1523.336490405986,0.0
1575.437990227177,0.0
1623.325368920916,0.0
1667.5957914546157,0.0
1706.77474486906,0.0
1737.771008336711,0.0
1757.8412577716292,0.0
1766.8581407923948,0.0
1768.1541126815937,0.0
1766.948373384346,0.0
1767.2262367002293,0.0
1769.4969647104303,0.0
1771.1034315527354,0.0
1768.357508530134,0.0
1758.631060606192,0.0
1741.3862714015795,0.0
1718.054738391913,0.0
1690.8819092946092,0.0
1661.359326475561,0.0
1629.6833186130207,0.0
1595.8100736410931,0.0
1560.6495609109918,0.0
1525.5228775349494,0.0
1490.18467819232,0.0
1451.698738545918,0.0
1405.7038535696458,0.0
1349.225909384134,0.0
1282.7302617595087,0.0
1209.8041325646466,0.0
1134.6754282423628,0.0
1059.4140939100869,0.0
982.9312870637611,0.0
902.6854748909195,0.0
817.7448157033978,0.0
730.3781498883305,0.0
644.4907457698707,0.0
562.4855010396989,0.0
483.8042862932744,0.0
406.2973870403246,0.0
328.32832855737274,0.0
249.26410480626808,0.0
168.7023731712938,0.0
86.43695276086476,0.0
3.6945128041358206,0.0
-76.14638023835604,0.0
-149.06773548132193,0.0
-213.58233881386994,0.0
-272.8054252186735,0.0
-333.0040335558244,0.0
-399.0337999944332,0.0
-470.2034589161659,0.0
-540.3088170005489,0.0
-601.8711583799237,0.0
-650.8688004010139,0.0
-688.257253775215,0.0
-718.1478022531272,0.0
-745.1844589343849,0.0
-772.9854102785489,0.0
-803.3483701381347,0.0
-835.5809421972034,0.0
-866.5963609379597,0.0
-892.454148516402,0.0
-910.3494838362175,0.0
-919.3252075457177,0.0
-919.4824577981,0.0
-911.1150078548054,0.0
-894.9508852928012,0.0
-872.9515133896391,0.0
-848.2248041103493,0.0
-823.6062475746264,0.0
-800.2233703763526,0.0
-777.235359185289,0.0
-752.3261067796765,0.0
-722.1562780749014,0.0
-683.1212596333592,0.0
-632.9361600439498,0.0
-572.0575349038743,0.0
-503.4203853059716,0.0
-430.6083765107742,0.0
-356.12568637503006,0.0
-281.0318803580373,0.0
-205.6711006266083,0.0
-130.388761733874,0.0
-55.537364867138315,0.0
18.961369029500876,0.0
93.84056202405864,0.0
170.27405592083403,0.0
249.55657504406142,0.0
332.77932262912805,0.0
420.1969837591983,0.0
510.48145113035065,0.0
600.8978431780241,0.0
688.8657624936843,0.0
773.5971446707524,0.0
856.1011732821404,0.0
937.7040172739066,0.0
1018.783748689641,0.0
1098.7734423807826,0.0
1176.82129063627,0.0
1252.1044974367874,0.0
1323.7056663931862,0.0
1390.7480082938382,0.0
1453.068477052975,0.0
1511.6550926498628,0.0
1567.9503859313952,0.0
1622.4194838097224,0.0
1673.755990294606,0.0
1719.5509274169237,0.0
1757.8809971207372,0.0
1788.6221609995669,0.0
1813.5852650960267,0.0
1835.3550891191724,0.0
1855.6115464354575,0.0
1874.1801264517348,0.0
1889.5245503151352,0.0
1900.037340475338,0.0
1904.7531720496274,0.0
1903.159557422401,0.0
1895.0756417490845,0.0
1881.0447829595944,0.0
1862.3846900778346,0.0
1840.4216041344037,0.0
1815.7997039015793,0.0
1788.5823284200706,0.0
1758.5711944054508,0.0
1725.2846833263413,0.0
1687.9198327710815,0.0
1645.6875612577778,0.0
1598.1698045366993,0.0
1545.4176050563472,0.0
1488.0031154347394,0.0
1427.0482391376675,0.0
1363.9119130068352,0.0
1299.5842264883447,0.0
1234.2904176981144,0.0
1167.6565636567652,0.0
1099.0892931590884,0.0
1027.8098855506119,0.0
952.4857505903284,0.0
871.2727271437928,0.0
783.1150074686772,0.0
689.767868189211,0.0
596.4712560945022,0.0
509.71897943787576,0.0
433.2093135922025,0.0
365.2408813033481,0.0
299.87709565366424,0.0
230.92149676481844,0.0
155.4447268890145,0.0
74.4825643368807,0.0
-8.719134179053889,0.0
-90.8211196396703,0.0
-169.47064319613267,0.0
-243.53935741642078,0.0
-313.14317907724694,0.0
-379.2462547870315,0.0
-442.50225728111366,0.0
-502.09535414887,0.0
-555.9644612104381,0.0
-602.3572801849837,0.0
-641.0434801022587,0.0
-673.0249049928135,0.0
-699.473172290321,0.0
-721.3280489731611,0.0
-739.8462492736991,0.0
-756.9692654505294,0.0
-774.3822563894411,0.0
-791.6977516197306,0.0
-805.5848899903865,0.0
-811.2668221984987,0.0
-805.6619218159498,0.0
-789.6807925647048,0.0
-767.5375587351056,0.0
-743.5462760119204,0.0
-719.2154804202894,0.0
-693.0672534119273,0.0
-662.9427441934718,0.0
-628.385821942779,0.0
-590.8100801045748,0.0
-551.4558179778319,0.0
-509.42059577115174,0.0
-461.8510749829254,0.0
-405.86666518416496,0.0
-340.2137648155989,0.0
-265.7458814730096,0.0
-185.308094631479,0.0
-103.18030998869241,0.0
-23.448225666337517,0.0
52.16623439960133,0.0
125.01305720773206,0.0
197.8191113374844,0.0
272.2395931091797,0.0
348.00133584337027,0.0
424.01207628632847,0.0
499.9121726443183,0.0
576.5776968746545,0.0
655.4586709270791,0.0
737.5730139740009,0.0
822.7283438777508,0.0
909.1329702730523,0.0
993.827134928463,0.0
1074.1704422316423,0.0
1149.5396318980086,0.0
1221.5990788833913,0.0
1292.653353642529,0.0
1363.5048419423613,0.0
1432.8314690781237,0.0
1498.5249329052176,0.0
1559.4831863371587,0.0
1616.2014277149003,0.0
1670.0597578389436,0.0
1722.237205414337,0.0
1772.935231154747,0.0
1821.0289188898284,0.0
1864.2299182566683,0.0
1899.961648054959,0.0
1926.8022414092613,0.0
1945.7365866106118,0.0
1960.0256936158905,0.0
1973.3331368505487,0.0
1987.3462572050366,0.0
2000.7468141650345,0.0
2010.0546432045594,0.0
2011.3294840751041,0.0
2001.765959424118,0.0
1980.9627009351427,0.0
1951.519036640492,0.0
1918.25093160004,0.0
1885.997466452945,0.0
1857.2122915713003,0.0
