2786.644945776521,0.0
2883.3196446468974,0.0
2963.308289037944,0.0
3043.8509674684437,0.0
3130.341763319296,0.0
3198.0506253954895,0.0
3187.8796294445137,0.0
3026.988710626392,0.0
2672.3821818792685,0.0
2152.135119174065,0.0
1567.74009921125,0.0
1045.708753716564,0.0
672.4270836402815,0.0
463.24885989121594,0.0
381.91686537539476,0.0
379.7409573737951,0.0
418.5062793627275,0.0
470.74565657188623,0.0
513.6056944972737,0.0
528.9845179707289,0.0
510.6859521186073,0.0
471.95734570426424,0.0
443.53410789286346,0.0
457.74867081983194,0.0
528.4658150704395,0.0
643.8340549033485,0.0
775.8975242089664,0.0
895.0886578769204,0.0
978.3823876010141,0.0
1011.6709688195757,0.0
992.4258988091669,0.0
933.0303719459262,0.0
858.6686502107252,0.0
796.1063927810558,0.0
761.3393795794512,0.0
758.2529896314967,0.0
787.6253813264887,0.0
851.3474428086221,0.0
943.8463433068147,0.0
1042.7184447407049,0.0
1115.0720739348078,0.0
1137.9202270744584,0.0
1114.8586210942942,0.0
1075.2906984540637,0.0
1057.6357135016594,0.0
1087.9065256511283,0.0
1166.0961893606814,0.0
1267.8328140230963,0.0
1360.1654966121014,0.0
1420.4590367982119,0.0
1444.993669748147,0.0
1443.512475874765,0.0
1429.3517999398978,0.0
1415.6076531920496,0.0
1415.6640150142666,0.0
1439.2040336777188,0.0
1484.2064464185896,0.0
1535.0809717313464,0.0
1572.118811756444,0.0
1585.4881227087997,0.0
1582.8116763372916,0.0
1584.0825110758724,0.0
1606.145115899949,0.0
1647.447853024563,0.0
1687.9938538989359,0.0
1708.2147551971098,0.0
1709.4608552322493,0.0
1712.9256236173344,0.0
1735.828384087552,0.0
1770.3822537844062,0.0
1787.8835432532785,0.0
1763.0825915784503,0.0
1695.2480078794347,0.0
1610.312341645689,0.0
1546.59979799408,0.0
1534.6544729839022,0.0
1580.3542602047173,0.0
1658.7852149396767,0.0
1724.6997736269504,0.0
1736.5928474533032,0.0
1679.5656770098183,0.0
1571.3247097547217,0.0
1449.1861780999907,0.0
1349.1507134485325,0.0
1290.1880700696777,0.0
1269.736835220746,0.0
1270.780882240111,0.0
1275.335417107052,0.0
1275.409775238928,0.0
1274.2443518887499,0.0
1278.902615605465,0.0
1293.0219366246222,0.0
1315.6885706986009,0.0
1343.785535904063,0.0
1372.0380455634324,0.0
1392.258442273259,0.0
1397.6179987754413,0.0
1390.3015745901896,0.0
1383.4428458174427,0.0
1392.5726537857156,0.0
1421.920815322638,0.0
1456.131020384035,0.0
1464.2320905416052,0.0
1414.9117611748488,0.0
1294.9256375604102,0.0
1119.7057405377534,0.0
928.3954368980307,0.0
764.9478911897404,0.0
657.5504908230918,0.0
610.3750674977618,0.0
611.3741457993891,0.0
646.8137607275523,0.0
709.2687817635515,0.0
793.7167982539142,0.0
888.2971164092113,0.0
971.1681634689008,0.0
1018.0521834901159,0.0
1013.8545112354625,0.0
959.0073807705846,0.0
867.2742845698796,0.0
757.7696624916845,0.0
646.1790737407932,0.0
540.6389944202141,0.0
444.98297186749363,0.0
364.31387905574485,0.0
305.46596981911154,0.0
271.8569567389167,0.0
259.6784704214237,0.0
259.5289361488872,0.0
260.91513651417756,0.0
255.27423044568974,0.0
237.42019864523888,0.0
206.48180320390338,0.0
164.83357750800874,0.0
114.33556009035522,0.0
54.0412675899425,0.0
-16.506066677735195,0.0
-92.64830751053971,0.0
-165.76222626233425,0.0
-230.31628714519218,0.0
-288.95597632817595,0.0
-349.65719342677096,0.0
-417.8549923285201,0.0
-490.99355603966177,0.0
-560.2809761399401,0.0
-617.2460807888993,0.0
-659.4247269667795,0.0
-690.930372236879,0.0
-718.4722689975905,0.0
-746.931751494913,0.0
-777.0536374316895,0.0
-804.297989362926,0.0
-818.8346916604329,0.0
-810.848926743106,0.0
-781.9026905596094,0.0
-751.7934841802918,0.0
-747.9851107312065,0.0
-783.1369697204777,0.0
-844.1879699675454,0.0
-906.9477366377982,0.0
-959.5083470411062,0.0
-1007.0876302674908,0.0
-1055.4149266139104,0.0
-1095.75364347673,0.0
-1109.649347692359,0.0
-1085.1095577154617,0.0
-1025.086694305724,0.0
-942.4686974814736,0.0
-852.1705689681396,0.0
-768.1086376158119,0.0
-701.985461955618,0.0
-661.1818868410194,0.0
-648.5997890552069,0.0
-665.4189098529336,0.0
-710.8413922326071,0.0
-775.6022099537521,0.0
-836.749039716409,0.0
-865.7408817113314,0.0
-849.2797503473827,0.0
-803.7101485763548,0.0
-764.6470299516319,0.0
-757.9356289717343,0.0
-778.4820060290621,0.0
-795.308427333498,0.0
-777.2866649291884,0.0
-718.5596247637394,0.0
-645.1393469314565,0.0
-598.4931116299149,0.0
-608.2577858477617,0.0
-674.4979639997357,0.0
-771.2881942393373,0.0
-864.7347448589602,0.0
-929.753991493819,0.0
-958.229379891595,0.0
-960.0393286353602,0.0
-956.9488084330353,0.0
-968.3730259225459,0.0
-996.9475383088402,0.0
-1027.3590104091245,0.0
-1041.0535021215753,0.0
-1032.435515922593,0.0
-1011.0534895913318,0.0
-989.5939644470196,0.0
-971.1156866737527,0.0
-947.6632361246759,0.0
-908.8654706576913,0.0
-849.6242901044604,0.0
-770.0919705789298,0.0
-673.5095028310795,0.0
-569.3499170601339,0.0
-476.7849065195529,0.0
-416.6478289933203,0.0
-393.624698897728,0.0
-388.7331710842504,0.0
-375.61247560819817,0.0
-345.40205833650793,0.0
-312.6719625816802,0.0
-297.86149454814154,0.0
-308.3828097002796,0.0
-335.77425957614463,0.0
-363.69314473759607,0.0
-375.45126776999433,0.0
-360.0743024149061,0.0
-319.77772229641744,0.0
-272.8836970984592,0.0
-243.77104912683984,0.0
-245.82008609971126,0.0
-273.55526781608927,0.0
-309.8293551393065,0.0
-336.85865686541837,0.0
-341.3386531726582,0.0
-315.6035160886735,0.0
-259.9459524401032,0.0
-185.205242219504,0.0
-111.02920789517827,0.0
-57.9083220678911,0.0
-37.506218627997086,0.0
-48.85498438344704,0.0
-80.93339055982273,0.0
-114.74867244220736,0.0
-123.93926785037652,0.0
-83.22320350537503,0.0
14.738907535658587,0.0
150.88523179642635,0.0
292.6282017315679,0.0
417.0490510531622,0.0
522.0755145682072,0.0
617.7426756684497,0.0
709.4551190759023,0.0
789.2272101167764,0.0
840.3943723375451,0.0
849.9998068016502,0.0
819.1359532874756,0.0
765.3886918134008,0.0
717.4843723924402,0.0
704.7902955493807,0.0
744.7806850819907,0.0
833.8491945022213,0.0
948.3235266381548,0.0
1057.499602494761,0.0
1140.129684674987,0.0
1191.88523864067,0.0
1219.892784578509,0.0
1232.4085938677695,0.0
1235.3134505185858,0.0
1236.6543788021054,0.0
1248.9939295682232,0.0
1282.731847594963,0.0
1338.273893158601,0.0
1407.6840850123717,0.0
1483.3642396520722,0.0
1560.871267930661,0.0
1631.5124238025376,0.0
1676.3234431057585,0.0
1674.2705628736494,0.0
1621.1957470626726,0.0
1540.4365947030938,0.0
1473.0497939127317,0.0
