16152.723734703808,0.0
16098.884141037572,0.0
16033.849471949554,0.0
15944.167838205927,0.0
15785.664418522058,0.0
15456.16858706064,0.0
14783.17164796542,0.0
13565.695775108295,0.0
11689.404075481914,0.0
9258.635581593519,0.0
6625.253256169188,0.0
4247.498772605047,0.0
2466.0838881341947,0.0
1369.6998431708828,0.0
831.5884245711933,0.0
644.4947475644603,0.0
633.0952673087703,0.0
691.5931440363955,0.0
769.7482013146835,0.0
847.6196331597922,0.0
919.0627127554253,0.0
984.8256799924503,0.0
1049.2558964299433,0.0
1117.2817960328102,0.0
1190.9001856168582,0.0
1268.021806964071,0.0
1344.0039048980645,0.0
1413.9605987478697,0.0
1474.0630432642358,0.0
1521.918482895201,0.0
1556.9950062115763,0.0
1581.153108209234,0.0
1598.309733767342,0.0
1612.650559081051,0.0
1626.6618698180314,0.0
1640.9171572463042,0.0
1655.512123583741,0.0
1670.7373239824392,0.0
1685.7113897621562,0.0
1696.88818490435,0.0
1699.0675727896873,0.0
1688.6452514517362,0.0
1666.2705242808727,0.0
1636.7225256116642,0.0
1606.2337772010394,0.0
1579.075757826308,0.0
1555.3888992544641,0.0
1531.445822854219,0.0
1502.1665840478445,0.0
1464.129309376381,0.0
1416.9400766748734,0.0
1362.3632350742225,0.0
1302.7477457026912,0.0
1240.4154312272851,0.0
1177.7443391554987,0.0
1116.5321797652148,0.0
1056.7198962946004,0.0
996.0935694072747,0.0
931.7895779069347,0.0
862.5240647900748,0.0
789.7995795610307,0.0
717.0937649804506,0.0
647.385094370875,0.0
580.7218264985223,0.0
514.2131280571303,0.0
445.0359180639179,0.0
373.6993220221944,0.0
303.8722245189495,0.0
238.58647672737467,0.0
176.88400171080838,0.0
114.46751149413639,0.0
47.58348691290325,0.0
-23.621789225733256,0.0
-94.76121570338805,0.0
-159.4823478227378,0.0
-212.68303606503534,0.0
-253.20339214815394,0.0
-284.8028263388026,0.0
-314.49408103104133,0.0
-348.70694491211486,0.0
-389.64511328953097,0.0
-434.3307617101272,0.0
-476.67617975593015,0.0
-510.81914512927375,0.0
-533.6279088604026,0.0
-545.4187957191828,0.0
-548.828765433851,0.0
-546.6664197017682,0.0
-540.1650770207453,0.0
-528.7857921937931,0.0
-511.39804956912985,0.0
-487.43508312012943,0.0
-457.0731297827647,0.0
-420.8571466336458,0.0
-379.6934049759383,0.0
-334.9695976546954,0.0
-287.8737558854081,0.0
-238.17398188756005,0.0
-183.9096250335509,0.0
-122.7536899008657,0.0
-54.19538997642318,0.0
19.140033697108116,0.0
92.12483615251375,0.0
159.56361960331176,0.0
219.12788294246732,0.0
273.04746815998425,0.0
327.32008896610273,0.0
388.6998484403391,0.0
461.4190038444943,0.0
545.8741206272568,0.0
639.8695037858124,0.0
740.9342592566677,0.0
847.597500824985,0.0
958.7668495932377,0.0
1072.2567304119298,0.0
1184.2885805088263,0.0
1290.694294951366,0.0
1388.7690401737034,0.0
1478.2833198180952,0.0
1561.1341095123971,0.0
1640.074084719718,0.0
1717.3134194312568,0.0
1793.8641729908536,0.0
1870.058631886293,0.0
1946.4383396048427,0.0
2023.8286915639057,0.0
2102.519442299956,0.0
2181.658478255482,0.0
2259.5129112443738,0.0
2334.187315172445,0.0
2404.106127784866,0.0
2468.244910400327,0.0
2526.280524271591,0.0
2578.421408436045,0.0
2624.80890237085,0.0
2665.1525081177347,0.0
2699.2556966300444,0.0
2727.7534509651587,0.0
2751.929393192631,0.0
2772.591459441272,0.0
2789.261704451766,0.0
2800.6301536914957,0.0
2805.809369417934,0.0
2805.2030831234833,0.0
2800.2265387571233,0.0
2792.261472821569,0.0
2781.74976865292,0.0
2768.102338413145,0.0
2750.3334537651026,0.0
2727.765442418213,0.0
2700.3962402917214,0.0
2669.0819594386885,0.0
2635.5372692720352,0.0
2601.48932729524,0.0
2566.8665086564206,0.0
2528.7046976675706,0.0
2482.8310060024755,0.0
2427.4441815557525,0.0
2364.85351965217,0.0
2299.1526480990933,0.0
2232.487550919635,0.0
2164.283800226048,0.0
2093.8934345730772,0.0
2022.980953582134,0.0
1954.7656383055348,0.0
1891.4419856453587,0.0
1832.8267669846782,0.0
1777.1563395241978,0.0
1722.3459712950048,0.0
1666.471002185781,0.0
1607.9594415964561,0.0
1545.9268592905507,0.0
1480.2004003903864,0.0
1410.8783919733758,0.0
1338.370029706634,0.0
1264.428606996265,0.0
1192.9824528188906,0.0
1128.8432897015327,0.0
1074.3853545650206,0.0
1027.2496484552225,0.0
981.9960433307565,0.0
934.7305561760711,0.0
886.4783100635074,0.0
842.3770975530566,0.0
807.5755583552916,0.0
783.1810751802129,0.0
765.2076318226929,0.0
747.1911177485442,0.0
724.5373136378237,0.0
697.3489426643123,0.0
669.8543696313009,0.0
647.5351361770801,0.0
634.45171270893,0.0
631.9433036606425,0.0
638.4638694631788,0.0
650.5555233667654,0.0
665.1173298363351,0.0
681.7050148163584,0.0
702.7173964327176,0.0
731.0524836067993,0.0
767.5260548347017,0.0
810.5236316868437,0.0
857.914177122047,0.0
909.0849842512943,0.0
965.1630727264766,0.0
1027.6453657258137,0.0
1097.1738963838327,0.0
1173.5400332297183,0.0
1256.0296463180835,0.0
1342.9228677254343,0.0
1430.942373081092,0.0
1516.5350322273348,0.0
1598.7109598518398,0.0
1680.2430102145186,0.0
1765.0715652228519,0.0
1854.340574622186,0.0
1945.4533980134256,0.0
2034.8725338811955,0.0
2121.132139325432,0.0
2205.2927232433076,0.0
2289.6683810075147,0.0
2376.626901710024,0.0
2467.6251392231406,0.0
2562.018628169283,0.0
2656.5977683372307,0.0
2747.190537970724,0.0
2831.381600431347,0.0
2909.765542846153,0.0
2984.8029436092693,0.0
3059.0626714315454,0.0
3134.4075676652997,0.0
3211.810583160131,0.0
3290.985964021242,0.0
3369.9776609277947,0.0
3445.437144679323,0.0
3513.8937128013145,0.0
3573.2962543997055,0.0
3623.620301947068,0.0
3666.4577886866364,0.0
3704.6858747384504,0.0
3742.37143455852,0.0
3783.425132510663,0.0
3828.914409399256,0.0
3875.715810405146,0.0
3918.567262345812,0.0
3953.7648323907747,0.0
3980.9443079630046,0.0
4001.68857517058,0.0
4016.860186427302,0.0
4025.2053354542218,0.0
4024.104636010287,0.0
4011.5470694166047,0.0
3987.7779179596096,0.0
3955.6880540845164,0.0
3919.960537195888,0.0
3885.3969475968697,0.0
3854.9194234318375,0.0
3828.105976155206,0.0
3801.3516566836424,0.0
3769.9452180573326,0.0
3730.6961819181715,0.0
3683.123504204518,0.0
3628.5840228932907,0.0
3568.6261417356313,0.0
3504.4303833184917,0.0
3437.532345032366,0.0
3370.196211462476,0.0
3304.3495073475524,0.0
3240.334093275593,0.0
3177.168504381246,0.0
3113.9302040288844,0.0
3050.2035563168492,0.0
2984.8987009338057,0.0
2915.290807513467,0.0
2838.326175789575,0.0
2753.6404719087095,0.0
2665.2501630068364,0.0
2579.9933824816135,0.0
2503.9869453132906,0.0
2439.9822720018465,0.0
2386.802143267906,0.0
2340.1518988310836,0.0
2293.991419629201,0.0
2242.6946838875497,0.0
2183.954431838763,0.0
2120.614492786579,0.0
2059.3291117865538,0.0
2006.4352078683924,0.0
1964.1802374700926,0.0
1930.0917691986408,0.0
1899.3866792084398,0.0
1868.2630963862248,0.0
1836.1605953549588,0.0
1806.1950743264158,0.0
1783.5998462421896,0.0
1772.6598531141315,0.0
1773.8651378690988,0.0
1783.4798518535974,0.0
1796.0726078404589,0.0
1808.1268640276628,0.0
1819.989416557944,0.0
1835.0744445911002,0.0
1857.2631807221974,0.0
1888.3208965151432,0.0
1926.872270384684,0.0
1969.4560440694772,0.0
2012.9570789537906,0.0
2056.691773584372,0.0
2102.768694661493,0.0
2154.6749521910583,0.0
2215.1432560006097,0.0
2284.568667044081,0.0
2360.6189602000286,0.0
2439.07421852299,0.0
2515.6100463536295,0.0
2587.9394871450486,0.0
2657.1360160474524,0.0
2726.864074371291,0.0
2800.6919949896796,0.0
2879.6522207884336,0.0
2962.309350757064,0.0
3047.0230438140848,0.0
3133.6519149587493,0.0
3222.880790235277,0.0
3314.6099677514226,0.0
3407.9425468790037,0.0
3502.881486236726,0.0
3600.989111160043,0.0
3703.3030320964435,0.0
3807.511451231765,0.0
3908.0236567925754,0.0
3999.7258221259567,0.0
4081.858237692591,0.0
4158.046930692053,0.0
4232.69103182514,0.0
4307.632901240317,0.0
4381.938478204393,0.0
4453.872050040545,0.0
4522.652130542809,0.0
4589.051084394144,0.0
4655.039457317591,0.0
4722.497581517975,0.0
4791.371170581785,0.0
4858.737437900948,0.0
4919.937379410097,0.0
4971.003594122968,0.0
5010.543209045213,0.0
5039.915584636234,0.0
5061.831342494632,0.0
5078.380134870868,0.0
5089.992871667734,0.0
5096.296408880731,0.0
5098.187969825439,0.0
5099.144610700847,0.0
5104.093307330632,0.0
5116.235634326289,0.0
5134.310724370057,0.0
5152.552350942705,0.0
5163.253029575124,0.0
5160.145899945808,0.0
5140.77440625272,0.0
5106.750199639584,0.0
5061.67638936329,0.0
5008.258876709431,0.0
4947.146884433452,0.0
4878.517975570807,0.0
4804.507563962978,0.0
4729.762602787886,0.0
4659.521258984276,0.0
4596.9504808483825,0.0
4541.785779057383,0.0
4491.045883212846,0.0
4441.027325069248,0.0
4388.796743130042,0.0
4332.104175252109,0.0
4268.724228502244,0.0
4197.012313825522,0.0
4117.617772984048,0.0
4034.18958054799,0.0
3951.616975198829,0.0
3873.195883128457,0.0
3799.5056352492434,0.0
3729.757366613098,0.0
3663.7721829557254,0.0
3602.4752014419273,0.0
3546.9411777451887,0.0
3497.2569021060854,0.0
3451.9635245459567,0.0
3408.08484708513,0.0
3361.9994266686326,0.0
3311.1885779931617,0.0
3255.675976045196,0.0
3197.6067710102243,0.0
3139.403668795294,0.0
3082.878836061559,0.0
3030.380969532135,0.0
2986.0813117232883,0.0
2955.0088104866413,0.0
2940.027598881848,0.0
2939.285715666346,0.0
2946.4952579158826,0.0
2954.2753271975266,0.0
2958.332790676647,0.0
2959.461903291941,0.0
2962.0262045474974,0.0
2970.615876586882,0.0
2987.7209016986985,0.0
3013.489007774179,0.0
3046.248174183812,0.0
3082.691975848276,0.0
3118.656972690215,0.0
3151.4662459074425,0.0
3182.296102375254,0.0
3215.9760889176687,0.0
3258.023805276619,0.0
3311.4028873996754,0.0
3375.3967421768634,0.0
3446.8512315591565,0.0
3522.416163765577,0.0
3600.058214351814,0.0
3679.039341097819,0.0
3759.1388773815256,0.0
3840.4214361656573,0.0
3923.5068187648485,0.0
4009.289273907908,0.0
4098.159711123339,0.0
4189.81438100761,0.0
4283.569818842666,0.0
4378.076967530931,0.0
4470.935146355341,0.0
4559.884856926709,0.0
4645.018499320096,0.0
4728.981964090357,0.0
4814.138655307872,0.0
4899.842398048332,0.0
4983.209085166567,0.0
5062.435956836978,0.0
5138.803765653821,0.0
5215.631171458087,0.0
5295.949005404358,0.0
5381.104730045591,0.0
5470.603629600581,0.0
5562.3631488267665,0.0
5653.097144209421,0.0
5739.082703620818,0.0
5817.450922622915,0.0
5887.467945724913,0.0
5950.729120166786,0.0
6009.711355509352,0.0
6065.38384474558,0.0
6115.617803722949,0.0
6155.86494406023,0.0
6182.088051284266,0.0
6194.144309284602,0.0
6197.043969307089,0.0
6198.603510707283,0.0
6204.790165024814,0.0
6216.376967812313,0.0
6229.404668567498,0.0
6238.367288621658,0.0
6239.33149089349,0.0
6231.473667316456,0.0
6216.899648609667,0.0
6198.920937103027,0.0
6179.7160602961985,0.0
6159.523211395524,0.0
6138.214405679891,0.0
6117.076800890789,0.0
6098.0034156335305,0.0
6080.543261196716,0.0
6060.224206512812,0.0
6030.441777119278,0.0
5986.654564202222,0.0
5929.446342756929,0.0
5864.052663540822,0.0
5796.6598316961345,0.0
5730.230308888307,0.0
5663.010124995094,0.0
5591.074502086383,0.0
5512.8968006263085,0.0
5431.72245196007,0.0
5353.235895523909,0.0
5280.878613430898,0.0
5213.673612679605,0.0
5148.268878238128,0.0
5082.077875124978,0.0
5014.011391597922,0.0
4943.325182577982,0.0
4869.569013676077,0.0
4794.432065862731,0.0
4722.816114446669,0.0
4660.579710809578,0.0
4609.809349214149,0.0
4565.729410597192,0.0
4518.866697529385,0.0
4461.8582830916375,0.0
4395.62128745086,0.0
4329.302602263296,0.0
4273.956411161749,0.0
4235.486005308419,0.0
4212.376346901693,0.0
4198.41158961979,0.0
4186.588438514964,0.0
4171.441477700681,0.0
4150.228867640054,0.0
4123.931526699192,0.0
4097.110489953769,0.0
4075.608708494011,0.0
4063.5834286327677,0.0
4062.4441168117905,0.0
4072.0301014946535,0.0
4091.9020061024676,0.0
4120.981304700134,0.0
4156.358133333142,0.0
4193.42088042922,0.0
4227.972833783355,0.0
4258.37360762417,0.0
4285.9274243636455,0.0
4314.147408928542,0.0
4348.08098846536,0.0
4393.17894607177,0.0
4452.930650172986,0.0
4526.742832449681,0.0
4610.331621079687,0.0
4698.4518771681805,0.0
4787.474896700518,0.0
4875.932723388777,0.0
4963.429939931587,0.0
5049.57407821567,0.0
5133.966507475662,0.0
5216.855191682903,0.0
5299.468479154905,0.0
5383.695192346477,0.0
5471.607002511462,0.0
5564.973983230796,0.0
5664.319796022686,0.0
5767.807883316116,0.0
5871.503536640745,0.0
5971.702469112829,0.0
6067.373645911637,0.0
6160.1661006410295,0.0
6252.200162726045,0.0
6344.179697182674,0.0
6435.396229888841,0.0
6524.713219102305,0.0
6611.033845270262,0.0
6693.11614017281,0.0
6769.774238360182,0.0
6840.8821279057665,0.0
6908.025632056499,0.0
6973.462886770695,0.0
7037.9878268191305,0.0
7099.745159587321,0.0
7155.227959477412,0.0
7201.646732593069,0.0
7238.888735036192,0.0
7269.720040533355,0.0
7298.05339964393,0.0
7326.443597903329,0.0
7354.670728988985,0.0
7380.474995891818,0.0
7401.481872568992,0.0
7416.266199970332,0.0
7424.069711496339,0.0
7424.620197388537,0.0
7418.717165462297,0.0
7408.306677123601,0.0
7395.338966221022,0.0
7380.738309053414,0.0
7364.554159423403,0.0
7346.437518859632,0.0
7325.6087349769905,0.0
7300.801018283539,0.0
7270.760777526128,0.0
7234.78066945921,0.0
7192.846227508377,0.0
7145.713763945503,0.0
7094.953442969341,0.0
7042.483136938265,0.0
6989.664961673932,0.0
6936.714926369112,0.0
6882.95053888774,0.0
6827.357707394476,0.0
6768.642068822584,0.0
6704.679702561054,0.0
6632.580716766739,0.0
6550.628974675585,0.0
6461.300114553354,0.0
6372.266916905185,0.0
6293.071891086735,0.0
6229.08689269208,0.0
6177.628807283968,0.0
6129.697187441015,0.0
6075.905187566391,0.0
6011.741626804256,0.0
5938.612821864412,0.0
5861.224881593321,0.0
5784.4265131023285,0.0
5711.598508331661,0.0
5644.299302519168,0.0
5582.235788135179,0.0
5523.854548973683,0.0
5468.070828714121,0.0
5415.99796855259,0.0
5370.613235265015,0.0
5334.439850392017,0.0
5307.73748635277,0.0
5288.934878975465,0.0
5276.214995320015,0.0
5268.1144243500885,0.0
5262.704897960886,0.0
5257.044750661455,0.0
5248.583034383432,0.0
5237.8692068495075,0.0
5229.852238091824,0.0
5231.6468518633765,0.0
5247.847497379479,0.0
5277.101676075927,0.0
5313.137339621264,0.0
5349.541962683572,0.0
5384.096821591467,0.0
5419.046800498467,0.0
5457.660862498835,0.0
5500.675936848802,0.0
5546.0475799672995,0.0
5591.997527421437,0.0
5639.9514614525315,0.0
5694.252539566342,0.0
5759.291383262134,0.0
5837.037943204118,0.0
5926.324898119285,0.0
6023.019635765396,0.0
6120.854409524017,0.0
6213.8561188960375,0.0
6299.582441043155,0.0
6380.177780449252,0.0
6459.844153097394,0.0
6541.187947595156,0.0
6623.941421843841,0.0
6706.617011752422,0.0
6788.821683189139,0.0
6872.006934893637,0.0
6958.481061423,0.0
7049.907802569904,0.0
7146.14490627318,0.0
7244.663290498316,0.0
7341.189856182144,0.0
7431.925933380615,0.0
7516.0795237590155,0.0
7596.268341754402,0.0
7676.061677735774,0.0
7756.783919762714,0.0
7836.585786124417,0.0
7912.440267027383,0.0
7982.816234360242,0.0
8048.559680299773,0.0
8111.830659145868,0.0
8174.482865869216,0.0
8236.904918764632,0.0
8297.499691011984,0.0
8352.927100082687,0.0
8399.409476125229,0.0
8434.883916563245,0.0
8460.869876966204,0.0
8482.274112508194,0.0
8504.595549485533,0.0
8530.376466821008,0.0
8557.6668220076,0.0
8581.282763069179,0.0
8595.34539351258,0.0
8595.660169525705,0.0
8581.610220304903,0.0
8557.04655273917,0.0
8529.118484312809,0.0
8505.00146602011,0.0
8488.304160965074,0.0
8477.356891022422,0.0
8466.114444013621,0.0
8447.050338440567,0.0
8414.522091380471,0.0
8366.977976298369,0.0
8306.95477728591,0.0
8239.260635322082,0.0
8168.79946177094,0.0
8099.2998665125815,0.0
8033.065266591175,0.0
7970.972316166046,0.0
7912.290183414451,0.0
7854.746064453771,0.0
7795.405541608683,0.0
7732.022113542164,0.0
7664.00791767349,0.0
7592.650549603393,0.0
7520.75031956497,0.0
7451.589991171552,0.0
7387.146769131282,0.0
7326.348405685765,0.0
7265.07450977583,0.0
7198.565345085178,0.0
7124.631895012367,0.0
