48.845539788724615,0.0
50.35859799810375,0.0
54.779031709770024,0.0
60.11067689507638,0.0
64.70049005912509,0.0
67.45712536587371,0.0
67.61930476258061,0.0
64.49156612089564,0.0
57.61123536408079,0.0
47.35751221341067,0.0
35.37323293133496,0.0
24.16256708933006,0.0
16.041152759719736,0.0
12.30174652955161,0.0
13.140446454781234,0.0
18.020742684941993,0.0
25.859880332675335,0.0
34.922983777370064,0.0
42.87048862052985,0.0
47.33642005957439,0.0
46.880878118633746,0.0
41.70807668439582,0.0
33.60668240519301,0.0
25.1341245691597,0.0
18.56882142397886,0.0
15.177195980758157,0.0
14.943487665254954,0.0
16.677564743505133,0.0
18.51713162084176,0.0
18.81467889898839,0.0
16.990703482961464,0.0
13.71349697013264,0.0
10.255083754792857,0.0
7.610165691538384,0.0
6.06604756084321,0.0
5.356733260472607,0.0
5.047514798911938,0.0
4.810500077880104,0.0
4.508272362671453,0.0
4.157910919984496,0.0
3.8523256880208345,0.0
3.6891315297907536,0.0
3.7459799015063338,0.0
4.106385458854803,0.0
4.887411652560517,0.0
6.22752952410813,0.0
8.261289159921356,0.0
11.131758203235739,0.0
14.99834014497095,0.0
19.893982229412458,0.0
25.386675806078646,0.0
30.315898822899182,0.0
33.03667371312902,0.0
32.255512689357225,0.0
27.90544785346083,0.0
21.30722272611525,0.0
14.438438724294006,0.0
8.908560440458444,0.0
5.391882292523884,0.0
3.7380753327212632,0.0
3.417668780462766,0.0
3.8858649740221125,0.0
4.730230755549331,0.0
5.690636865917004,0.0
6.6391844424166795,0.0
7.5281137388700365,0.0
8.323438020395882,0.0
8.978792196402742,0.0
9.476852499003023,0.0
9.872198446170477,0.0
10.2481515315728,0.0
10.60191113099685,0.0
10.778746199931565,0.0
10.549225557424977,0.0
9.77895091147281,0.0
8.540382679112163,0.0
7.074598053070896,0.0
5.656657621256594,0.0
4.491631144335623,0.0
3.7121638964849217,0.0
3.4412757818558073,0.0
3.854295773242162,0.0
5.211847284550418,0.0
7.8568503528094285,0.0
12.14658413617043,0.0
18.267048040097823,0.0
25.95905469160812,0.0
34.35704423909339,0.0
42.187470052327484,0.0
48.29275206386728,0.0
52.06501778512461,0.0
53.40373301604757,0.0
52.31525241382776,0.0
48.674740072488824,0.0
42.473327520452976,0.0
34.290990258365845,0.0
25.42369666485974,0.0
17.407446021422313,0.0
11.29643670321482,0.0
7.291234529831087,0.0
4.934132661147577,0.0
3.5793172128436748,0.0
2.7356207809872117,0.0
2.150266572649974,0.0
1.7455137270785375,0.0
1.5422123411029174,0.0
1.6133889404503323,0.0
2.040691430190501,0.0
2.846291768741156,0.0
3.919665680035698,0.0
5.007075873033806,0.0
5.82224465047219,0.0
6.2311720847111305,0.0
6.360997986265634,0.0
6.519819392324051,0.0
6.977364887355071,0.0
7.78896949606543,0.0
8.79255956917789,0.0
9.746743631649258,0.0
10.467613172090653,0.0
10.847408865146523,0.0
10.77476576183652,0.0
10.105720036108865,0.0
8.784659998115126,0.0
7.000041957466406,0.0
5.175529043449487,0.0
3.7707494828281876,0.0
3.0670492272536163,0.0
3.085375917351758,0.0
3.6420242257400943,0.0
4.486569616447083,0.0
5.460546116628987,0.0
6.575807576685624,0.0
7.910807506379395,0.0
9.37845096867972,0.0
10.606108064846914,0.0
11.114825651916918,0.0
10.673369949417376,0.0
9.50087248661557,0.0
8.133912914247015,0.0
7.089840695898838,0.0
6.596975244750803,0.0
6.540124670815975,0.0
6.590520166729205,0.0
6.412380654110576,0.0
5.8388596860109905,0.0
4.93449610868316,0.0
3.924754720718786,0.0
3.0555973998797405,0.0
2.4822281461648483,0.0
2.2424596311376725,0.0
2.3093484104556103,0.0
2.668276751909008,0.0
3.343192295630436,0.0
4.331684024296582,0.0
5.508518319559529,0.0
6.626584547871095,0.0
7.466942806280513,0.0
8.015211748464429,0.0
8.484822901804266,0.0
9.160792969499377,0.0
10.202402754442343,0.0
11.551613588488978,0.0
12.978571427573335,0.0
14.212682122044043,0.0
15.084237234657815,0.0
15.583445263042615,0.0
15.766547424555897,0.0
15.579605751408183,0.0
14.805016876956254,0.0
13.24398986662012,0.0
10.973434712488999,0.0
8.403405956729703,0.0
6.072300760333769,0.0
4.378790083225767,0.0
3.4569797027251283,0.0
3.2159561851689302,0.0
3.4466509559763914,0.0
3.9262985502119725,0.0
4.489997408978857,0.0
5.0321907485107875,0.0
5.442160799908791,0.0
5.572148063396438,0.0
5.322060729128805,0.0
4.774751397086864,0.0
4.228215019637675,0.0
4.068178107834764,0.0
4.564129320585604,0.0
5.699643238966488,0.0
7.115105793279356,0.0
8.233817291761467,0.0
8.573280484626645,0.0
8.06837197154279,0.0
7.1404129624060655,0.0
6.427441295750226,0.0
6.3771970745825035,0.0
6.99158979430444,0.0
7.8559139439536905,0.0
8.39997179621341,0.0
8.23419008532094,0.0
7.376152891156501,0.0
6.233527398342962,0.0
5.358381864974118,0.0
5.146390569268801,0.0
5.687196873785219,0.0
6.830615625546738,0.0
8.356579494091346,0.0
10.086960902174624,0.0
11.876683800099183,0.0
13.541966597341332,0.0
14.826965218325984,0.0
15.47275000746318,0.0
15.373027361359807,0.0
14.696027004370212,0.0
13.822180087592908,0.0
13.096104005188428,0.0
12.608036509690871,0.0
12.212985280244684,0.0
11.746252128807583,0.0
11.199314924489792,0.0
10.711753984570024,0.0
10.444847223996744,0.0
10.479274838753732,0.0
10.786596069885626,0.0
11.23588322508207,0.0
11.617883936152426,0.0
11.723114994688801,0.0
11.459904767545767,0.0
10.915638325089937,0.0
10.292783297727722,0.0
9.785840318188457,0.0
9.50783401118643,0.0
9.49373909538873,0.0
9.733412542797378,0.0
10.197043088082358,0.0
10.841776272705394,0.0
11.598712398150322,0.0
12.355392089621562,0.0
12.967518627193146,0.0
13.309368719079007,0.0
13.323278727094612,0.0
13.020238824291152,0.0
12.446636956472375,0.0
11.670817067538708,0.0
10.798639918146108,0.0
9.970578377623493,0.0
9.312849303489566,0.0
8.876098618344333,0.0
8.615929952716483,0.0
8.435688387634587,0.0
8.262906276985081,0.0
8.097857625994848,0.0
7.992564178645924,0.0
7.989621803870891,0.0
8.125215553315927,0.0
8.535508641849498,0.0
9.532452130732086,0.0
11.453193651358697,0.0
14.307615722819266,0.0
17.540817139159625,0.0
20.202714046134272,0.0
21.436690644272307,0.0
20.89241821561978,0.0
18.78762131095959,0.0
15.692915164938652,0.0
12.270321522677937,0.0
9.09095983711989,0.0
6.532319848693229,0.0
4.741291663226158,0.0
3.6679692941011472,0.0
3.1665522131422965,0.0
3.125874297351649,0.0
3.5576600314567424,0.0
4.569940245623069,0.0
6.225832093636619,0.0
8.39619670547946,0.0
10.75157320149875,0.0
12.920379627656986,0.0
14.676985082186603,0.0
15.999859898121953,0.0
16.975412774398915,0.0
17.659206581604113,0.0
18.010248937685922,0.0
17.927677469645698,0.0
17.335665583414027,0.0
16.244711659739387,0.0
14.760766633068842,0.0
13.054926482231025,0.0
11.312681339562689,0.0
9.67895649045054,0.0
8.22371797425345,0.0
6.949451961660728,0.0
5.833219430157041,0.0
4.881507629110434,0.0
4.171535702544223,0.0
3.844326073137882,0.0
4.021606806998908,0.0
4.676589581010343,0.0
5.568344882390248,0.0
6.342094458449991,0.0
6.745119303508684,0.0
6.768002394285227,0.0
6.589801334183862,0.0
6.415051268175665,0.0
6.366984214606526,0.0
6.4843418577560605,0.0
6.751863987474636,0.0
7.107158920128662,0.0
7.4416648032310375,0.0
7.637684132235598,0.0
7.634779965668683,0.0
7.4645862913690015,0.0
7.211744155315924,0.0
6.938796487149339,0.0
6.65153185952354,0.0
6.339776116071284,0.0
