-138.3186678325096,0.0
-151.5837885432454,0.0
-251.2152927821369,0.0
-416.41477152945527,0.0
-605.0637333776634,0.0
-761.9147009776983,0.0
-832.110963643438,0.0
-778.1743938504965,0.0
-593.2843868325975,0.0
-304.00475374117224,0.0
37.91527998807296,0.0
369.3014207915736,0.0
629.9052178632548,0.0
775.6126120745718,0.0
789.2983905770276,0.0
685.8352984769808,0.0
507.69982694622195,0.0
311.28197926649756,0.0
149.27299069480358,0.0
56.498021802893966,0.0
44.0419768580996,0.0
100.98004103577145,0.0
199.7235532672908,0.0
302.3012952182757,0.0
368.0425021830936,0.0
363.44568104086153,0.0
272.59108982296516,0.0
104.86042878423073,0.0
-102.88220784575635,0.0
-292.3626636558375,0.0
-399.6988890297769,0.0
-377.1173277499162,0.0
-210.73741894332724,0.0
74.64506075266321,0.0
424.5791939127057,0.0
771.2664664745041,0.0
1050.2845989449293,0.0
1214.4114005593813,0.0
1243.240975960913,0.0
1146.8999786569539,0.0
962.6292034662632,0.0
744.6177318180821,0.0
549.6184050182294,0.0
422.129134621688,0.0
383.18992311342527,0.0
425.84280083548117,0.0
518.1988125123074,0.0
613.045077342359,0.0
661.6874517515879,0.0
628.9149508350448,0.0
504.8663726484085,0.0
309.55628473199044,0.0
88.19550935675719,0.0
-101.12992636942934,0.0
-203.6671160710995,0.0
-183.47790937150785,0.0
-33.64370423065655,0.0
221.87564731197432,0.0
534.5798420543069,0.0
843.2186486754808,0.0
1087.8255967861282,0.0
1223.374522753373,0.0
1230.2043452618927,0.0
1118.0325472147917,0.0
922.1936112365032,0.0
693.669638528354,0.0
486.15782600632105,0.0
343.40164302193324,0.0
289.06400117737047,0.0
320.7791596818476,0.0
409.88930570278006,0.0
508.4819585022003,0.0
563.347224804869,0.0
532.8376913157571,0.0
400.40739773575734,0.0
180.49325975333355,0.0
-83.87161678778098,0.0
-330.51769569259244,0.0
-493.6901628149218,0.0
-523.0466207578984,0.0
-399.94198808690635,0.0
-144.22820479724092,0.0
190.28584409462437,0.0
528.7883652617696,0.0
793.6647055941334,0.0
