-331.94800772848157,0.0
-294.0115076065958,0.0
-256.15991351057795,0.0
-219.0954620088074,0.0
-182.93949695626998,0.0
-147.2627720895936,0.0
-111.64864528881711,0.0
-76.27047109481035,0.0
-41.84019413052701,0.0
-8.915542495606553,0.0
22.704871262162364,0.0
53.84874633314297,0.0
85.32880092625986,0.0
117.56392092599252,0.0
150.7679324388353,0.0
185.23501734701398,0.0
221.19956318333033,0.0
258.3994794485835,0.0
295.9215098592773,0.0
332.64284266900484,0.0
367.9420695183076,0.0
402.04606564807796,0.0
435.71916384761704,0.0
469.6215946332589,0.0
503.90830104855934,0.0
538.3096462101555,0.0
572.478830604178,0.0
606.2666166846006,0.0
639.7636895566424,0.0
673.1482110939614,0.0
706.4774699148625,0.0
739.5744747334821,0.0
772.0775991282285,0.0
803.5916688916968,0.0
833.8231309306524,0.0
862.6625246269708,0.0
890.2405352324234,0.0
916.9213003878946,0.0
943.1637668271939,0.0
969.3141050645231,0.0
995.514507562868,0.0
1021.7696916271371,0.0
1048.0103019404116,0.0
1074.0306159666695,0.0
1099.428418192485,0.0
1123.7292046881598,0.0
1146.6305184720554,0.0
1168.1009480808566,0.0
1188.2080694324252,0.0
1206.8826373793263,0.0
1223.9187052064872,0.0
1239.2478640191625,0.0
1253.2173569810932,0.0
1266.5768617936553,0.0
1280.1407584213473,0.0
1294.3464396852598,0.0
1309.0078879540386,0.0
1323.4392654516907,0.0
1336.871488627297,0.0
1348.8375275306287,0.0
1359.2334032050933,0.0
1368.10545782245,0.0
1375.4706982004773,0.0
1381.315452620224,0.0
1385.6516133711168,0.0
1388.5370047120243,0.0
1390.1355087559377,0.0
1390.8118378589218,0.0
1391.0562825682819,0.0
1391.1802092002918,0.0
1391.0707961073194,0.0
1390.3034089935832,0.0
1388.4999191481154,0.0
1385.569658940874,0.0
1381.666841826738,0.0
1376.9917618721852,0.0
1371.6201091659043,0.0
1365.4397761255825,0.0
1358.2183508725889,0.0
1349.770245717003,0.0
1340.1071709624207,0.0
1329.433467991169,0.0
1317.9535991241144,0.0
1305.6304663216613,0.0
1292.120472077683,0.0
1277.0077183322096,0.0
1260.1961171279702,0.0
1242.1267963475057,0.0
1223.5825218815967,0.0
1205.1769829866882,0.0
1186.9263431632794,0.0
1168.281524816617,0.0
1148.613186868208,0.0
1127.7100819481702,0.0
1105.8482989779131,0.0
1083.428211711739,0.0
1060.5687565111414,0.0
1036.9942793325436,0.0
1012.23259672504,0.0
985.9436480722134,0.0
958.174252360645,0.0
929.387498523501,0.0
900.2297845446218,0.0
871.1879575422162,0.0
842.3781080450277,0.0
813.5689909993005,0.0
784.3332608408981,0.0
754.1968557679688,0.0
722.7691120091906,0.0
689.8915486910273,0.0
655.7526496383942,0.0
620.8574212502358,0.0
585.8241353388207,0.0
551.1302644904875,0.0
516.9631111457437,0.0
483.2059832012122,0.0
449.4952779947157,0.0
415.32433252539454,0.0
380.22489570789384,0.0
343.9955609069136,0.0
306.82536394024817,0.0
269.1932267120168,0.0
231.61136718722835,0.0
194.4147814724679,0.0
157.70615571974088,0.0
121.39972071013237,0.0
85.27038127459303,0.0
49.00249379425303,0.0
12.280663656185464,0.0
-25.059743011500995,0.0
-62.88573044468091,0.0
-100.7295704290451,0.0
-137.96408378899176,0.0
-174.16997039650406,0.0
-209.46556687006458,0.0
-244.4744100130548,0.0
-279.85921211330776,0.0
-315.81822459836394,0.0
-352.0410316901755,0.0
-388.1279445263646,0.0
-423.98375942275,0.0
-459.80638210241204,0.0
-495.79940326154144,0.0
-531.952427278024,0.0
-568.0106938370686,0.0
-603.5451452404978,0.0
-638.073645862196,0.0
-671.2528012731984,0.0
-703.0870698318168,0.0
-733.9932977446523,0.0
-764.6057229460755,0.0
-795.4020618311191,0.0
-826.3997898463177,0.0
-857.1515261205665,0.0
-887.0283161337201,0.0
-915.5671990191838,0.0
-942.6541830843971,0.0
-968.4778068860462,0.0
-993.3312643938041,0.0
-1017.4116030157916,0.0
-1040.7657574529758,0.0
-1063.4338381527177,0.0
-1085.6370951257452,0.0
-1107.7512950174878,0.0
-1130.0018642065036,0.0
-1152.1810470516746,0.0
-1173.7073724456914,0.0
-1193.9549146453467,0.0
-1212.514646694383,0.0
-1229.252559581583,0.0
-1244.3250404190749,0.0
-1258.233803016232,0.0
-1271.741440875191,0.0
-1285.5271403211489,0.0
-1299.785370681415,0.0
-1314.126294188555,0.0
-1327.861316772951,0.0
-1340.4111059743898,0.0
-1351.5494851066073,0.0
-1361.3923034435934,0.0
-1370.2039057618479,0.0
-1378.156487462126,0.0
-1385.2083092676073,0.0
-1391.188362042771,0.0
-1395.9755068718136,0.0
-1399.5729072698707,0.0
-1402.0202433303011,0.0
-1403.2735400706372,0.0
-1403.1845792204417,0.0
-1401.589976916512,0.0
-1398.4391135435942,0.0
-1393.8838459017309,0.0
-1388.2768891326095,0.0
-1382.0463260814597,0.0
-1375.4696693818507,0.0
-1368.4896607745404,0.0
-1360.7330333924326,0.0
-1351.7529551192551,0.0
-1341.3156988312207,0.0
-1329.5087984701029,0.0
-1316.6346776722628,0.0
-1303.0314887093793,0.0
-1288.9700510660057,0.0
-1274.6453860408687,0.0
-1260.1758850506703,0.0
-1245.5449171153498,0.0
-1230.5213277207001,0.0
-1214.6570449358449,0.0
-1197.4018791895976,0.0
-1178.2784804802993,0.0
-1157.0636679565316,0.0
-1133.9351355725953,0.0
-1109.4825351382663,0.0
-1084.4958714406125,0.0
-1059.6170493836426,0.0
-1035.0807937918296,0.0
-1010.6984951319436,0.0
-986.0541400884312,0.0
-960.7516191973399,0.0
-934.5506286312459,0.0
-907.3420391929134,0.0
-879.0695956478952,0.0
-849.7524566668752,0.0
-819.5981686025724,0.0
-788.9884165255646,0.0
-758.2368122008355,0.0
-727.3415140740979,0.0
-696.0199447757143,0.0
-663.9756749878056,0.0
-631.114398362296,0.0
-597.5624958035079,0.0
-563.5662665636459,0.0
-529.3862315151781,0.0
-495.18938895760925,0.0
-460.9299801315063,0.0
-426.3155967580174,0.0
-390.99065066676525,0.0
-354.8497919918649,0.0
-318.16245765201546,0.0
-281.3307378767063,0.0
-244.53131515817017,0.0
-207.63935616552033,0.0
-170.47534048883924,0.0
-133.06113415884667,0.0
-95.64035511571238,0.0
-58.51856903478043,0.0
-21.867758353530782,0.0
14.394025953867342,0.0
50.54760873417993,0.0
86.82288883700245,0.0
123.16277214300234,0.0
159.2656985335749,0.0
194.91794577437963,0.0
230.29599194352505,0.0
265.8761357058014,0.0
301.99876870375135,0.0
338.5545725952696,0.0
375.15547515443296,0.0
411.5776121565055,0.0
447.96155273760905,0.0
484.5573628345194,0.0
521.2987641897205,0.0
557.6442804664355,0.0
592.8550390727376,0.0
626.4718903676867,0.0
658.5881892945096,0.0
689.7286028950814,0.0
720.5004164288334,0.0
751.3036440743757,0.0
782.2526335382754,0.0
813.2549686498116,0.0
844.091281583219,0.0
874.3902956130833,0.0
903.5911799339332,0.0
931.1181305674885,0.0
956.8009475530877,0.0
981.1765373120381,0.0
1005.2610003381852,0.0
1029.8610922369917,0.0
1055.0003265200316,0.0
1079.9748841475323,0.0
1103.9796991973199,0.0
1126.7205900285298,0.0
1148.4645007962424,0.0
1169.559214998816,0.0
1189.9728793253885,0.0
1209.3192522260965,0.0
1227.2901844656624,0.0
1244.0104259966188,0.0
1259.9754601148604,0.0
1275.6660883724735,0.0
1291.1968872699756,0.0
1306.2346562593018,0.0
1320.1810108863367,0.0
1332.4916486799088,0.0
1342.9948296597383,0.0
1352.0179369086025,0.0
1360.170628454385,0.0
1367.886345205159,0.0
1375.1064704719822,0.0
1381.4105791889858,0.0
1386.461500623816,0.0
1390.3073606756666,0.0
1393.2663183062718,0.0
1395.592518365458,0.0
1397.305191118217,0.0
1398.2919588565112,0.0
1398.483540978498,0.0
1397.895613512993,0.0
1396.5160214683501,0.0
1394.1420158786188,0.0
1390.3298370085918,0.0
1384.5841684787072,0.0
1376.7126823507367,0.0
1367.035214540949,0.0
1356.1992132230675,0.0
1344.7330227409125,0.0
1332.7750900011906,0.0
1320.226434760431,0.0
1307.1139617956308,0.0
1293.7403835908901,0.0
1280.4587981024554,0.0
1267.2985142709385,0.0
1253.7878855305514,0.0
1239.1292834213575,0.0
1222.6023175403166,0.0
1203.9240527924608,0.0
1183.3565991675116,0.0
1161.5330561532924,0.0
1139.1501838759568,0.0
1116.729742509981,0.0
1094.5344286943416,0.0
1072.5425928682137,0.0
1050.3896733979489,0.0
1027.3979643955868,0.0
1002.889738821499,0.0
976.6589161642577,0.0
949.1538787351419,0.0
921.104114667661,0.0
892.9062641945983,0.0
864.3588056283393,0.0
834.9644771882625,0.0
804.4345626800862,0.0
772.8944155614568,0.0
740.6773360654786,0.0
708.0113941993978,0.0
674.9348948672123,0.0
641.4680062763816,0.0
607.7827046467597,0.0
574.1474256325483,0.0
540.7076870465773,0.0
507.3566203045401,0.0
473.82121756753037,0.0
439.82903846567876,0.0
405.18129763893006,0.0
369.7547388826628,0.0
333.55341280386574,0.0
296.7857704805099,0.0
259.80972136624246,0.0
222.91171314181707,0.0
186.11605386325698,0.0
149.24789892720173,0.0
112.19792422766758,0.0
75.07328232159303,0.0
38.05478948692655,0.0
1.1660673140239861,0.0
-35.73081438750593,0.0
-72.71154804324618,0.0
