-3345.513732040933,0.0
-3366.3513444433997,0.0
-3400.8895026838354,0.0
-3440.7312506953617,0.0
-3466.4906234530736,0.0
-3443.9820394935746,0.0
-3324.7082731333685,0.0
-3058.1126937904205,0.0
-2618.2234529419434,0.0
-2032.0035467580399,0.0
-1384.4075838729855,0.0
-786.6135257068534,0.0
-325.8640252719236,0.0
-33.426343396714344,0.0
110.89119611565046,0.0
151.52268722193475,0.0
132.4472457982877,0.0
86.99485155794808,0.0
38.07962756086349,0.0
0.5200645335190305,0.0
-18.42062929058984,0.0
-19.27653060844265,0.0
-9.098788711698653,0.0
1.721445424292791,0.0
3.2621110529258526,0.0
-11.192449660530556,0.0
-43.56402465907626,0.0
-90.05452910727745,0.0
-141.2560326582387,0.0
-184.15581745631442,0.0
-205.82288471177517,0.0
-197.2955232091131,0.0
-156.29157298519888,0.0
-88.17659936195597,0.0
-4.9719935027468365,0.0
77.60517255937233,0.0
144.21090778105543,0.0
183.5550740981433,0.0
190.67406052196796,0.0
167.68817630540127,0.0
123.09325362799467,0.0
69.41053823644961,0.0
19.569345189907338,0.0
-16.714828294840878,0.0
-35.217083792914295,0.0
-37.68828565984401,0.0
-30.88494494217698,0.0
-24.538021651130656,0.0
-28.481796543197667,0.0
-49.49056992883305,0.0
-88.7805076781009,0.0
-141.08272280681268,0.0
-195.6643838573365,0.0
-239.10327678089646,0.0
-259.130548539982,0.0
-248.29163714473594,0.0
-206.07555246679811,0.0
-138.86940723476874,0.0
-58.226762603856145,0.0
21.57653692243291,0.0
86.1754881208303,0.0
124.0341282362612,0.0
129.5290495244343,0.0
104.96203080276766,0.0
59.881058091269594,0.0
7.5349484429971305,0.0
-39.66187195643775,0.0
-73.41551588867473,0.0
-90.82962345504812,0.0
-94.19426741833104,0.0
-89.87108301262778,0.0
-86.40622745118947,0.0
-92.03928908853338,0.0
-112.12188549845423,0.0
-147.22395676051067,0.0
-192.63229262964063,0.0
-239.41430207700378,0.0
-276.526309435816,0.0
-293.3258358388157,0.0
-282.17844304273575,0.0
-240.93404227004712,0.0
-174.55003771347327,0.0
-94.71247875848155,0.0
-16.95706436817553,0.0
43.67461966904302,0.0
76.53764225939423,0.0
77.61504811087104,0.0
49.9910710737595,0.0
2.762559052183839,0.0
-51.59338043611169,0.0
-100.92588157457064,0.0
