-806.6557561980142,0.0
-820.3601038918415,0.0
-872.091799473464,0.0
-952.3603048692157,0.0
-1039.988374496338,0.0
-1105.8601218873698,0.0
-1119.1574437990525,0.0
-1056.3721197396312,0.0
-911.6638732221936,0.0
-703.4314373632791,0.0
-470.56607330586604,0.0
-257.3966075042591,0.0
-95.8121483001748,0.0
3.9213504890491,0.0
49.828451997771886,0.0
58.39543569095812,0.0
46.299985923772496,0.0
26.789802832515313,0.0
9.154458394499777,0.0
-1.0024151950970595,0.0
-1.6073298161378062,0.0
6.106359686206568,0.0
18.2952842196769,0.0
29.760187803252617,0.0
35.54605300171138,0.0
32.380649603021915,0.0
19.589413267540696,0.0
-0.6785817195698709,0.0
-23.91725260261668,0.0
-44.29449078077912,0.0
-55.99938981156177,0.0
-54.648747592010544,0.0
-38.54014027656401,0.0
-9.451489740998401,0.0
27.42477156120613,0.0
64.65831335684892,0.0
94.59819876017673,0.0
111.50506072188949,0.0
113.03719265841856,0.0
100.65819406426408,0.0
78.93251789080992,0.0
54.02567375457967,0.0
31.97997731836769,0.0
17.314602439610454,0.0
12.193678250037348,0.0
16.09241603113371,0.0
25.895894083274655,0.0
36.56135646863825,0.0
42.492454792011884,0.0
39.412407030225836,0.0
26.038265094167723,0.0
4.7207754137963205,0.0
-19.30085883820755,0.0
-39.611629998474946,0.0
-50.46892087770701,0.0
-48.18431035973544,0.0
-31.90666826144656,0.0
-3.8607554451039365,0.0
31.00184061420163,0.0
66.00893828766112,0.0
94.29476716997729,0.0
110.48109484343564,0.0
112.05732081001842,0.0
100.05121019301653,0.0
78.72891267288495,0.0
54.333895430069944,0.0
33.22779067863528,0.0
20.03630195914217,0.0
16.41383269996484,0.0
20.79991361159966,0.0
29.173403715787586,0.0
36.45517011102034,0.0
38.04185585159429,0.0
31.029477222752277,0.0
14.940648289109157,0.0
-8.036569580312706,0.0
-33.31220570746041,0.0
-54.79841513139877,0.0
-66.49537512256147,0.0
-64.36586552326708,0.0
-47.723617274221205,0.0
-19.49631223058628,0.0
14.664915774877826,0.0
47.92223607140304,0.0
73.86180230256126,0.0
87.84052688048192,0.0
87.90583375618135,0.0
75.14567643312135,0.0
53.36660604274797,0.0
28.152977841164436,0.0
5.521940542225626,0.0
-9.575793873553105,0.0
-14.631256400682803,0.0
-10.419040943150483,0.0
-0.8244311092238323,0.0
8.481392357233169,0.0
12.03024224333584,0.0
6.358509442326575,0.0
-9.00525443755076,0.0
-31.49248971818171,0.0
-56.211718983632665,0.0
-77.20681243464439,0.0
-88.98063381701434,0.0
-87.89902093961935,0.0
-73.11544886468707,0.0
-46.843022711377486,0.0
-13.948414925302552,0.0
19.078860330764233,0.0
45.61569466136754,0.0
60.51843072188357,0.0
61.43801937057483,0.0
49.439069771955154,0.0
28.64260113791766,0.0
4.923084849584248,0.0
-15.860353511882627,0.0
-29.416934964859784,0.0
-33.93487576255161,0.0
-30.318596148145023,0.0
-21.831114649058463,0.0
-13.187935371362439,0.0
-9.251964109994576,0.0
-13.644380642114747,0.0
-27.5984163085057,0.0
-49.32751402615867,0.0
-74.20219278154133,0.0
-95.9188614886061,0.0
-108.37854806842505,0.0
-107.50986300946518,0.0
-92.32595749934822,0.0
-65.0543610667798,0.0
-30.57900014638414,0.0
4.572299774561812,0.0
33.595616005368036,0.0
50.9817877085712,0.0
53.916455779975095,0.0
43.008587856887715,0.0
22.030086909492198,0.0
-3.209362282357042,0.0
-26.402161530454155,0.0
-42.29401142154134,0.0
-48.01738824691104,0.0
-43.93469494548033,0.0
-33.59143211648611,0.0
-22.577251883210092,0.0
-16.630567646684273,0.0
-19.7258887514002,0.0
-32.84120015426782,0.0
-53.72029593985344,0.0
-77.53417655003007,0.0
-98.13187278761653,0.0
-109.5731747332863,0.0
-107.68210048343663,0.0
-91.26629711116225,0.0
-62.57495698852403,0.0
-26.782215068990954,0.0
9.311834288855104,0.0
38.92070547498049,0.0
56.83156606079567,0.0
60.556570704805715,0.0
50.83853549572433,0.0
31.393719056263695,0.0
7.947512442781959,0.0
-13.239410790711277,0.0
-27.032537906013324,0.0
-30.831505348828394,0.0
-25.258831685577004,0.0
-13.873545258415026,0.0
-2.031553162094992,0.0
4.739406827315091,0.0
2.417580855203919,0.0
-10.223787801380732,0.0
-31.12300611576674,0.0
-55.397479895034024,0.0
-76.6083405725417,0.0
-88.46638160081744,0.0
-86.57442124237323,0.0
-69.7357464548959,0.0
-40.36352558804821,0.0
-3.8283279943983506,0.0
32.94927216267464,0.0
63.140681240810075,0.0
81.5176818170374,0.0
85.60263774246725,0.0
76.22331908594711,0.0
57.24805083544569,0.0
34.511094828294326,0.0
14.220889640288224,0.0
1.2904331255554418,0.0
-1.9589204776449796,0.0
3.6379225736740572,0.0
14.42844067418929,0.0
25.09781568585246,0.0
30.327496234549713,0.0
26.490890441296422,0.0
12.857948665206452,0.0
-8.092829022396035,0.0
-31.331774578978393,0.0
-50.64922018152713,0.0
-60.318893485731635,0.0
-56.61726175055987,0.0
-38.8426349399416,0.0
-9.601113318361344,0.0
25.73505355858168,0.0
60.31305965255281,0.0
87.49125328469516,0.0
102.4370339223091,0.0
103.20580765708246,0.0
91.10444572277031,0.0
70.29989600817214,0.0
46.72408519527389,0.0
26.47789036113321,0.0
14.147533444880825,0.0
11.553695516309794,0.0
17.36177223477877,0.0
27.671582243481975,0.0
37.332159871411484,0.0
41.49111528818832,0.0
36.93715374686729,0.0
22.980038024129865,0.0
1.7460389342760192,0.0
-22.178861859879046,0.0
-42.751596122374565,0.0
-53.98988406301234,0.0
-51.681678312044816,0.0
-34.7831550289751,0.0
-5.951996026587912,0.0
