1359.750571068173,0.0
1568.7156076532342,0.0
2332.185131407083,0.0
3480.004756911251,0.0
4728.629003045405,0.0
5757.596987920964,0.0
6306.493640912893,0.0
6241.722725917236,0.0
5579.08233759593,0.0
4477.6652476567115,0.0
3199.87559272283,0.0
2022.6130712233025,0.0
1132.6868361147438,0.0
575.6188972251384,0.0
286.69695544082026,0.0
163.63830255181495,0.0
122.78976161267339,0.0
116.11380812037406,0.0
122.83614928554712,0.0
135.0185914035432,0.0
148.0536223406797,0.0
157.36714438484708,0.0
159.29522810782427,0.0
152.81332443454897,0.0
139.61394842908211,0.0
122.62282206356865,0.0
104.2517044143428,0.0
85.72098353125953,0.0
67.57919728456531,0.0
50.56935410700887,0.0
35.996789957772755,0.0
25.412900987939892,0.0
19.988068734725854,0.0
20.094893639443775,0.0
25.302372486311647,0.0
34.55717646642975,0.0
46.25293481396572,0.0
58.28864240785456,0.0
68.44828596657426,0.0
75.25962741080534,0.0
78.90034081267176,0.0
81.42156682047623,0.0
85.81523155494096,0.0
94.30693366644444,0.0
106.95452633898002,0.0
121.57000652111635,0.0
134.93667104678457,0.0
144.19599839812946,0.0
147.37408716611307,0.0
143.24492242267658,0.0
131.44809937846233,0.0
113.02948631571374,0.0
90.65898622415442,0.0
68.04585139342451,0.0
48.94223901791479,0.0
36.30828669558603,0.0
31.790082549590842,0.0
35.52862798129915,0.0
46.3538929815782,0.0
62.249164867210695,0.0
80.74444328856008,0.0
99.14788138313905,0.0
114.88518383058626,0.0
126.14027670695256,0.0
132.48283723241437,0.0
134.98275602716592,0.0
135.5946371601814,0.0
136.04409790544833,0.0
136.79014189056662,0.0
136.73948208121342,0.0
133.9447774707707,0.0
126.75768979750882,0.0
114.64613520252045,0.0
98.4175238290827,0.0
80.10396199266995,0.0
62.60811352482512,0.0
48.9027560652089,0.0
40.866252613596956,0.0
38.471121940600796,0.0
40.12036275162339,0.0
44.0695275921334,0.0
49.832893917981345,0.0
58.300377446731694,0.0
70.35389982859176,0.0
85.16247423700491,0.0
99.76564985174706,0.0
110.55053744675594,0.0
115.56004235415826,0.0
115.71826970017615,0.0
113.93482945461525,0.0
112.92611265257142,0.0
113.59555564776294,0.0
115.02113851308296,0.0
115.57557546889207,0.0
113.96569200789818,0.0
109.47559893661494,0.0
101.65660763129316,0.0
90.2417858795607,0.0
75.66449549238699,0.0
59.60606584623136,0.0
44.73735172838309,0.0
33.636900532400084,0.0
27.782865124517276,0.0
27.36115507287894,0.0
31.79191816522948,0.0
40.40217815515958,0.0
52.72822440095632,0.0
68.20997246022806,0.0
85.46857640248872,0.0
101.83554815438629,0.0
113.91819086804553,0.0
119.29411907835765,0.0
118.20777062846827,0.0
113.64252324381968,0.0
109.45515908694428,0.0
108.18579190629956,0.0
110.33257404893298,0.0
115.03307765031526,0.0
120.7984613843272,0.0
125.66954533515901,0.0
127.41468089236655,0.0
124.24945567405113,0.0
115.63775982453943,0.0
102.49970306000513,0.0
86.75078866718007,0.0
70.63485405550007,0.0
56.30686890232003,0.0
45.72596744315887,0.0
40.53241412023124,0.0
41.65034853297277,0.0
48.80475312174178,0.0
60.380593234385216,0.0
73.80412590780256,0.0
86.29375988261974,0.0
95.72463606559745,0.0
101.34031382587597,0.0
103.99182113341328,0.0
105.60540234300927,0.0
107.99364509413043,0.0
111.69868367137168,0.0
115.74373803032037,0.0
118.46198545499695,0.0
118.56284534260911,0.0
115.46568673389902,0.0
108.91879122385792,0.0
98.73434732613146,0.0
85.11125700747843,0.0
69.20289355179622,0.0
53.315074316279286,0.0
40.523749391279466,0.0
33.92686500861874,0.0
35.81439748376354,0.0
46.858583796423005,0.0
65.50072924684729,0.0
88.12575921509197,0.0
110.45111562965626,0.0
129.33775069345327,0.0
143.4677226604993,0.0
152.53918326924506,0.0
156.3316218481752,0.0
154.81815139753513,0.0
148.84773316482605,0.0
140.24989142404365,0.0
131.1389380734028,0.0
123.11364497990549,0.0
116.84542383190363,0.0
111.94076412247499,0.0
106.98497840945258,0.0
100.01036323034602,0.0
89.46227799411173,0.0
75.15273951937203,0.0
58.565981975594504,0.0
42.30011416938135,0.0
28.967714350677575,0.0
20.21368583807758,0.0
16.39708945599764,0.0
16.966724460745056,0.0
21.05735494475669,0.0
27.812844755577366,0.0
36.30641147477625,0.0
45.34611905803812,0.0
53.53206875518236,0.0
59.6545863170353,0.0
63.16431618915757,0.0
64.40087329248516,0.0
64.51664706748188,0.0
65.2516383571312,0.0
68.58757349339376,0.0
76.0635553377601,0.0
87.64628859209996,0.0
100.76095722188981,0.0
110.67798203964259,0.0
112.7541970573128,0.0
105.17633855685975,0.0
89.94290350920402,0.0
71.31773429635652,0.0
53.34553918031897,0.0
38.50117689515595,0.0
27.939673610418957,0.0
22.284014745150312,0.0
21.889595628211392,0.0
26.466743707487396,0.0
34.68119015033202,0.0
44.37634985700111,0.0
53.44203218666549,0.0
60.636290591883835,0.0
65.65503246645756,0.0
68.58774346780842,0.0
69.56018056744966,0.0
68.96791553207039,0.0
67.80434906562228,0.0
67.43630911377439,0.0
68.85472960290504,0.0
72.0559146978303,0.0
76.06160251011212,0.0
79.44903831686234,0.0
80.85770613782692,0.0
79.17287407240129,0.0
73.62209194101307,0.0
64.17585170571444,0.0
52.10736820856677,0.0
40.07066194990358,0.0
31.320653651133675,0.0
28.505291945868773,0.0
32.74176282356063,0.0
43.25931045711556,0.0
57.563591386365914,0.0
72.17349572321456,0.0
83.89016483276826,0.0
91.10956915324603,0.0
94.43204667282455,0.0
96.18539640617375,0.0
99.04495139286283,0.0
104.42584130854448,0.0
111.56315008333479,0.0
118.01316347368399,0.0
121.3352735669068,0.0
120.54793021531282,0.0
116.0410518973313,0.0
108.28693555892255,0.0
97.05015320036922,0.0
82.08285719128358,0.0
64.37236466212491,0.0
46.3983271982758,0.0
31.10193468912662,0.0
20.625840050987296,0.0
15.842936606276242,0.0
16.689837484378234,0.0
22.659880421617203,0.0
32.96476094878285,0.0
46.398457456534715,0.0
61.26691485764239,0.0
75.64498137051747,0.0
87.86166033719951,0.0
96.89017913183055,0.0
102.48786070206657,0.0
105.14846563997891,0.0
105.90392099100704,0.0
105.94535642478259,0.0
106.15239094398822,0.0
106.70827402420105,0.0
106.90200542987112,0.0
105.23497427364393,0.0
99.99995074056092,0.0
90.21532262105421,0.0
76.33784623139358,0.0
60.208739954567626,0.0
44.29149951382051,0.0
30.786786928987812,0.0
21.1550571891131,0.0
16.133575026489005,0.0
15.988489717073506,0.0
20.68005489803034,0.0
29.80074663134754,0.0
42.38080118420746,0.0
56.78636186086978,0.0
70.90986381638297,0.0
82.68520316190379,0.0
90.71022029427138,0.0
94.6497615292718,0.0
95.23815379970482,0.0
93.90837312361982,0.0
92.19846310735878,0.0
91.14016384277863,0.0
90.8805598016704,0.0
90.71675280132881,0.0
89.50359433454507,0.0
86.22457945389641,0.0
80.47835574678135,0.0
72.68909992815546,0.0
63.906696412279864,0.0
55.23947867904119,0.0
47.299868774701295,0.0
40.209210524808476,0.0
34.22412731808025,0.0
30.338602798024542,0.0
30.169302959999786,0.0
35.134972405567986,0.0
45.526015514120026,0.0
60.04248998125239,0.0
76.04230585991758,0.0
90.41293675677156,0.0
100.75133625193762,0.0
106.37475496793981,0.0
108.57772390049566,0.0
109.72814834948065,0.0
111.5745530728178,0.0
114.0619000339686,0.0
115.6873400594386,0.0
114.88205929543548,0.0
110.90508362705515,0.0
103.62726190360671,0.0
93.05861179673806,0.0
79.51426743383638,0.0
64.13137300392184,0.0
48.8991211939814,0.0
36.02507504888464,0.0
27.199911924871756,0.0
23.21624383206207,0.0
23.964995367889184,0.0
28.663632184524864,0.0
36.232110308519715,0.0
45.6598677440759,0.0
56.15152258333448,0.0
67.01347832726289,0.0
77.50358491801158,0.0
86.83936498328204,0.0
94.34199627787372,0.0
99.59898174168768,0.0
102.65315089553086,0.0
104.15108142675584,0.0
105.15211373875837,0.0
106.43749103522266,0.0
107.82706757511636,0.0
108.22187526634181,0.0
106.3081244741433,0.0
101.13218016333053,0.0
92.2065975442842,0.0
79.60042823541023,0.0
64.27859323796197,0.0
48.18931519888134,0.0
33.68215241922807,0.0
22.625967274000807,0.0
15.935401201038061,0.0
13.697264482123106,0.0
15.530545445344528,0.0
20.79497705303211,0.0
28.587798200558346,0.0
37.71834021536521,0.0
46.88574111277482,0.0
55.14108455994481,0.0
62.44130777246453,0.0
69.82760211651728,0.0
78.81092316561208,0.0
90.05536294889836,0.0
102.27578223516238,0.0
112.48853407483337,0.0
117.66314183840403,0.0
116.37042121395662,0.0
109.05814008764372,0.0
97.14280850249216,0.0
82.16920948679993,0.0
65.69772006981147,0.0
49.48150727152618,0.0
35.30014558089502,0.0
24.480616817928645,0.0
17.60460159094623,0.0
14.673539664387784,0.0
15.483090479515527,0.0
19.8058052452329,0.0
27.23348930330162,0.0
36.86531842346107,0.0
47.188406684122704,0.0
56.41148053064161,0.0
63.202786847034005,0.0
67.38924709228262,0.0
70.04560636128147,0.0
72.79414482548215,0.0
76.78786912029432,0.0
82.09662487179374,0.0
87.76268576142634,0.0
92.26339364197906,0.0
94.06584468430421,0.0
92.21332729649474,0.0
86.80189474398125,0.0
78.9738034304086,0.0
70.23763872921693,0.0
61.563598524872276,0.0
53.08003309816975,0.0
44.74030239256004,0.0
37.33193365445591,0.0
32.75211441315904,0.0
33.15989396520341,0.0
39.67696755477821,0.0
51.56351817488868,0.0
66.29111726289081,0.0
80.48780267433321,0.0
91.38527382297441,0.0
97.98200164260697,0.0
101.17783160522748,0.0
102.9153786927403,0.0
105.12921951578127,0.0
109.0709646476517,0.0
114.90026874445047,0.0
121.4008405895202,0.0
126.20448883529994,0.0
126.79005498022228,0.0
121.69916432977791,0.0
111.05966807236678,0.0
96.2087722692625,0.0
79.01588377890305,0.0
61.45773653901216,0.0
45.43228486993324,0.0
32.57361594274714,0.0
24.072113388086947,0.0
20.609216527669037,0.0
22.334560787520438,0.0
28.740357591914126,0.0
38.5627021935212,0.0
50.00542799099448,0.0
61.276505734860756,0.0
71.09057912950058,0.0
78.8781655512545,0.0
84.75890630565821,0.0
89.40324820269275,0.0
93.7701818201345,0.0
98.80579420873123,0.0
105.26952825913075,0.0
113.56833684029789,0.0
123.24703280605472,0.0
132.2976047713001,0.0
137.18653097716472,0.0
134.22432242273746,0.0
121.64918895510725,0.0
100.94045043726817,0.0
76.36089734104645,0.0
53.0446249445168,0.0
34.968501162492934,0.0
24.049367342943498,0.0
20.547142852006015,0.0
23.96704798538719,0.0
33.559249995233664,0.0
48.21271421868705,0.0
66.17217217417698,0.0
85.1010260304407,0.0
102.58967535401,0.0
116.77657126058679,0.0
126.68764366321277,0.0
132.1785859163765,0.0
133.69513379604484,0.0
132.05505745567316,0.0
128.25134351914835,0.0
123.27333068933433,0.0
117.98693051575701,0.0
112.97159545571994,0.0
108.19385545567536,0.0
102.73933071339505,0.0
95.06622475007451,0.0
83.93570520280804,0.0
69.54418061069858,0.0
54.02980918928192,0.0
40.84486631048817,0.0
33.37390888893029,0.0
33.70511623545759,0.0
42.07874918088912,0.0
56.88499583896164,0.0
75.0238810101784,0.0
92.66146385380166,0.0
106.31297789408757,0.0
113.88198909799638,0.0
115.18334704777634,0.0
111.74536705856855,0.0
106.0569980398813,0.0
100.6569262372704,0.0
97.45903870597884,0.0
97.46410884369494,0.0
100.70800986953137,0.0
106.18864882987718,0.0
111.7630126259295,0.0
114.403332277627,0.0
111.23032995532412,0.0
101.02280424649179,0.0
85.13230882082388,0.0
66.91673325130859,0.0
50.0231928919043,0.0
36.83388355085982,0.0
28.084322705459353,0.0
23.541347505498905,0.0
22.902687804727588,0.0
26.18273632236815,0.0
33.480276353549804,0.0
44.50174933161839,0.0
58.263872044400436,0.0
73.15141051663298,0.0
87.30268662074418,0.0
99.17161701565101,0.0
107.9491654227328,0.0
113.46776437334134,0.0
115.71856216911915,0.0
114.7872638353581,0.0
111.55628473522081,0.0
108.17948849384224,0.0
107.04869505164176,0.0
108.74441837767334,0.0
111.0872135321849,0.0
110.50474519739613,0.0
104.47720295120986,0.0
92.8883249681701,0.0
77.60911681901531,0.0
61.32516339562675,0.0
46.65226380972552,0.0
35.644106581518294,0.0
29.447763274817827,0.0
28.140995743767704,0.0
30.873522643171835,0.0
36.21805672429558,0.0
42.564744418373024,0.0
48.50041497495089,0.0
53.13807286966993,0.0
56.267600078358775,0.0
58.264917268001305,0.0
59.868899883325554,0.0
61.92840184747939,0.0
65.14040495656691,0.0
69.7739191470631,0.0
75.42513169777818,0.0
80.89361443264086,0.0
84.37010058343868,0.0
84.10090002400126,0.0
79.29883860663175,0.0
70.62727166988654,0.0
59.77915084246669,0.0
48.50383918896121,0.0
37.987260720435444,0.0
29.019432114722562,0.0
