1015.0546996846264,0.0
1055.4681214964467,0.0
1093.9998856503953,0.0
1120.1455483124328,0.0
1118.8161785278864,0.0
1075.6456465070185,0.0
985.1618845861369,0.0
857.9411958695005,0.0
721.8843101097585,0.0
614.6229844085428,0.0
568.2957923164015,0.0
593.6761346385848,0.0
674.0338119578042,0.0
774.0980146216488,0.0
857.7891742969854,0.0
901.9509991820948,0.0
899.1552838289319,0.0
853.0075298550244,0.0
772.895116986649,0.0
671.3199399980277,0.0
562.6873438330421,0.0
461.7741387180798,0.0
381.6605192436994,0.0
331.8900624992767,0.0
317.15052269393925,0.0
336.328141916597,0.0
382.3344075201342,0.0
443.5916063322804,0.0
507.3730710734757,0.0
563.6291487995574,0.0
607.2635355976269,0.0
638.0331405331858,0.0
659.0062328677825,0.0
674.8734624250845,0.0
690.406684493428,0.0
708.8275992996886,0.0
730.4692888104527,0.0
752.4562566250975,0.0
769.4267992267049,0.0
774.7059612309512,0.0
761.6178822549878,0.0
725.1288766891172,0.0
663.8667671828475,0.0
581.8482481576158,0.0
488.7320227981559,0.0
397.9032405717755,0.0
323.0816764049483,0.0
275.1053248578552,0.0
260.05511948263654,0.0
278.6327914457127,0.0
326.0983063458787,0.0
392.7549893745262,0.0
465.8416409968667,0.0
533.1549523747827,0.0
587.0022916093011,0.0
626.1627486880565,0.0
654.7259928931924,0.0
678.8117132873939,0.0
703.246312815881,0.0
729.8148205522391,0.0
757.3849580434305,0.0
782.9040638622802,0.0
801.859813426712,0.0
808.0059962793059,0.0
793.839850653473,0.0
753.202165170753,0.0
685.0593690211813,0.0
595.7549058057369,0.0
498.0115127840748,0.0
407.469063382345,0.0
338.72917633117265,0.0
302.19339395960907,0.0
302.1622255759632,0.0
336.466288481651,0.0
397.6639421152703,0.0
475.2750565807208,0.0
558.2772850477995,0.0
637.2621285837578,0.0
705.8163432381035,0.0
760.9373892953248,0.0
802.8159311306151,0.0
834.5268558454811,0.0
861.5558441393512,0.0
890.2366982275275,0.0
