20493.791490492247,0.0
23596.16619145758,0.0
26710.668363915527,0.0
29451.250894492292,0.0
31491.112652591077,0.0
32567.265814440816,0.0
32445.56566681982,0.0
30967.775142763316,0.0
28264.35420389634,0.0
24988.059734977098,0.0
22237.800591458,0.0
21035.936176668773,0.0
21708.832888612465,0.0
23719.77514644084,0.0
26094.05709342862,0.0
28022.534827672232,0.0
29165.022201618933,0.0
29565.14333685639,0.0
29416.659854278107,0.0
28912.141245099894,0.0
28216.35170299972,0.0
27479.136594628762,0.0
26809.890983003144,0.0
26215.01719402231,0.0
25559.594428616507,0.0
24617.17614568534,0.0
23203.415914599846,0.0
21307.86404108684,0.0
19127.399780907584,0.0
16982.366090463303,0.0
15187.172214532604,0.0
13966.153136047355,0.0
13445.625558628528,0.0
13680.761108849547,0.0
14657.653020049069,0.0
16256.950287393725,0.0
18224.180864614857,0.0
20203.831556594698,0.0
21846.11656820904,0.0
22931.244763730218,0.0
23434.208055273542,0.0
23492.162761865322,0.0
23304.117572980307,0.0
23034.08289716046,0.0
22773.007451224497,0.0
22553.314715937806,0.0
22366.58720961895,0.0
22154.71752920383,0.0
21799.65131638904,0.0
21155.617528766135,0.0
20126.34942671761,0.0
18736.63655587227,0.0
17141.581364805254,0.0
15566.631794118803,0.0
14225.682162277477,0.0
13274.320364119061,0.0
12816.591815503998,0.0
12936.126191189167,0.0
13701.609080787992,0.0
15123.943576548532,0.0
17095.371815686412,0.0
19370.529095627702,0.0
21624.237947267608,0.0
23563.835225240724,0.0
25034.538919394654,0.0
26058.805814396223,0.0
26793.022147294087,0.0
27433.087085604973,0.0
28124.951928795308,0.0
28912.199975632237,0.0
29711.23468166897,0.0
30297.304390334128,0.0
30324.72000580417,0.0
29432.935557108118,0.0
27436.18894043615,0.0
24486.754938842096,0.0
21071.21153307813,0.0
17822.26351804438,0.0
15285.011794211277,0.0
13795.467563305314,0.0
13497.11954554426,0.0
14400.535062399966,0.0
16395.086745654313,0.0
19213.913813850326,0.0
22427.859121048612,0.0
25535.901296540163,0.0
28130.139796066247,0.0
30024.743947759805,0.0
31253.82571277894,0.0
31959.335904245723,0.0
32283.46883574145,0.0
32343.19228194607,0.0
32258.650372711105,0.0
32153.64698095052,0.0
32084.18799149256,0.0
31935.81265102436,0.0
31397.431012197296,0.0
30095.578873508883,0.0
27838.771750019103,0.0
24793.473996106386,0.0
21445.03122256483,0.0
18379.16798468216,0.0
16059.465934749986,0.0
14740.938703034004,0.0
14514.396397086097,0.0
15376.149351379563,0.0
17237.430693088623,0.0
19882.72348802885,0.0
22951.8641455761,0.0
26003.81150646949,0.0
28645.899681142117,0.0
30653.169963289576,0.0
32006.905533567435,0.0
32837.91057362469,0.0
33323.77296023678,0.0
33609.55603547846,0.0
33783.50050611781,0.0
33879.66547192234,0.0
33859.738786005175,0.0
33570.26438051222,0.0
32737.114926542148,0.0
31064.320628123533,0.0
28418.145421164718,0.0
24976.015842040924,0.0
21218.514309302405,0.0
17759.881069817005,0.0
15134.377170801794,0.0
13668.501944551204,0.0
13476.033488467014,0.0
14514.336143764163,0.0
16622.456435434702,0.0
19520.351216322964,0.0
22813.537072915242,0.0
26054.111832751143,0.0
28855.560131009148,0.0
31000.966791556453,0.0
32478.83347581077,0.0
33431.09579143844,0.0
34054.03606189497,0.0
34507.83845890207,0.0
34868.514390560355,0.0
35123.428062395644,0.0
35187.791287339984,0.0
34916.18954058466,0.0
34112.23434856563,0.0
32574.95279110882,0.0
30202.811248335936,0.0
27103.4614118582,0.0
23616.070952365917,0.0
20215.536296872684,0.0
17369.639714868514,0.0
15440.150135128646,0.0
14648.018857175999,0.0
15062.284324730288,0.0
16584.605359950623,0.0
18944.05400788885,0.0
21732.286149400836,0.0
24492.90631780732,0.0
26847.252222945783,0.0
28604.464477231493,0.0
29789.93835434881,0.0
30565.702187908362,0.0
31097.711209594796,0.0
31469.1164103166,0.0
31688.73390901746,0.0
31745.813546274087,0.0
31624.062144982454,0.0
31250.34853462456,0.0
30447.6903798749,0.0
28985.039551356636,0.0
26730.61110589577,0.0
23799.91390386229,0.0
20572.073888614803,0.0
17557.895542403607,0.0
15224.87051039267,0.0
13890.058239040694,0.0
13698.759082303823,0.0
14635.006993925306,0.0
16525.551157114387,0.0
19053.974681538664,0.0
21818.411736326405,0.0
24429.315188268676,0.0
26601.100569036134,0.0
28193.451453856043,0.0
29197.20530686952,0.0
29688.47730731859,0.0
29777.026172205664,0.0
29567.648532343184,0.0
29145.17726821161,0.0
28574.51601357505,0.0
27891.702842023595,0.0
27076.22766649659,0.0
26032.97116537865,0.0
24626.503668729736,0.0
22772.22425439218,0.0
20527.69788228849,0.0
18111.266587489506,0.0
15829.567321669756,0.0
13968.198345176232,0.0
12721.450014526445,0.0
12190.694017120237,0.0
12416.161152086524,0.0
13385.135967898246,0.0
14999.036244679968,0.0
17039.46864447834,0.0
19189.7074163399,0.0
21123.918847062236,0.0
22612.95226200062,0.0
23579.233502039056,0.0
24077.94013411245,0.0
24235.574767501577,0.0
24189.492032886672,0.0
24050.452466884883,0.0
23887.243134522847,0.0
23720.27615268739,0.0
23510.35727039301,0.0
23148.038336573034,0.0
22472.699384596635,0.0
21340.802360506,0.0
19717.394939615057,0.0
17730.180680925332,0.0
15645.362127797105,0.0
13780.734702657444,0.0
12413.027593664452,0.0
11730.325581818934,0.0
11835.341657473167,0.0
12762.879366244531,0.0
14469.005558882049,0.0
16789.86437596641,0.0
19420.798594045125,0.0
21976.103071688853,0.0
24125.662472794807,0.0
25720.263238065443,0.0
26812.16697002005,0.0
27569.021917642214,0.0
28163.740068843428,0.0
28710.650466171337,0.0
29242.42035723775,0.0
29688.705720125785,0.0
29854.8842339789,0.0
29448.597874905096,0.0
28192.919982024305,0.0
25992.01381863168,0.0
23043.75400924125,0.0
19807.532730188166,0.0
16839.793078088875,0.0
14608.594783757771,0.0
13394.911445675498,0.0
13299.345340649606,0.0
14292.625920667555,0.0
16245.045970048715,0.0
18922.777605288196,0.0
21987.263115849728,0.0
25038.365153188246,0.0
27707.616796825496,0.0
29761.277179121036,0.0
31152.728977164596,0.0
31993.230468199257,0.0
32468.40542371275,0.0
32756.217734381145,0.0
32978.59112171464,0.0
33174.32512615808,0.0
33268.834358096785,0.0
33050.06764516312,0.0
32202.974049557488,0.0
30441.78658101506,0.0
27693.953213500623,0.0
24210.920868369536,0.0
20510.527069577918,0.0
17184.81499756781,0.0
14708.7992487576,0.0
13358.975815899626,0.0
13237.271253753004,0.0
14317.673664003496,0.0
16453.59199118274,0.0
19358.44482349329,0.0
22617.18073270578,0.0
25765.370105662936,0.0
28414.077804531913,0.0
30356.066553705128,0.0
31594.627747161754,0.0
32284.865604455837,0.0
32632.074840694873,0.0
32809.46897749908,0.0
32924.12142865527,0.0
33008.08767332712,0.0
32997.520891711545,0.0
32705.374386050848,0.0
31846.73098894618,0.0
30166.092223230495,0.0
27621.11141856512,0.0
24484.96437593289,0.0
21260.453541188028,0.0
18456.96861257344,0.0
16410.051696935105,0.0
15269.449325553049,0.0
15100.869087392204,0.0
15946.691647374853,0.0
17773.029948205065,0.0
20376.7139129929,0.0
23370.01542687514,0.0
26281.59778088971,0.0
28713.245079357708,0.0
30458.716721853587,0.0
31528.51559774129,0.0
32085.383281396487,0.0
32339.002212506322,0.0
32455.71073629689,0.0
32514.85339939292,0.0
32505.00478226964,0.0
32331.19475813605,0.0
31821.10941938857,0.0
30753.192954794016,0.0
28936.03289962601,0.0
26324.723745140793,0.0
23106.79888689068,0.0
19687.893663232793,0.0
16571.799081831745,0.0
14208.48042540743,0.0
