3360.307704363876,0.0
3310.8327638127116,0.0
3254.7186035587997,0.0
3181.8578641724166,0.0
3085.0674589353393,0.0
2956.488836478147,0.0
2779.705154955093,0.0
2529.0471692050787,0.0
2186.0533198777352,0.0
1765.0278803228102,0.0
1322.3598757445577,0.0
933.425376829603,0.0
653.1501246805345,0.0
493.8485736465008,0.0
434.58902524605617,0.0
445.1443477724811,0.0
500.7842393180233,0.0
582.2269563184793,0.0
671.29488699801,0.0
752.0155191888127,0.0
816.266945701031,0.0
866.6287423568867,0.0
912.2150965908529,0.0
960.9573590428447,0.0
1014.7783653142218,0.0
1070.5541552067923,0.0
1124.2519205026877,0.0
1174.2022042138879,0.0
1221.6038099728985,0.0
1268.708693327913,0.0
1316.3410346161586,0.0
1362.5469484498421,0.0
1403.1859331306332,0.0
1433.7303534168905,0.0
1450.875292308509,0.0
1453.5207654016226,0.0
1443.439262918863,0.0
1425.195974630964,0.0
1404.4975532886708,0.0
1385.7197821137997,0.0
1370.8212047079146,0.0
1360.134816212869,0.0
1353.1227739932624,0.0
1347.6341125068473,0.0
1339.1882308941988,0.0
1322.4535321714623,0.0
1294.1566576125867,0.0
1254.2608402369372,0.0
1203.9161693878714,0.0
1142.6505991978033,0.0
1068.3705987422852,0.0
980.626277657803,0.0
883.9226170566213,0.0
787.5611661359229,0.0
701.6170280742507,0.0
631.6777790148129,0.0
575.907799939506,0.0
526.5191088075187,0.0
474.73134437200434,0.0
415.3592745794394,0.0
347.538148068665,0.0
272.1891913933462,0.0
189.87897238389365,0.0
100.80230875304687,0.0
5.450970081900284,0.0
-95.14485038301692,0.0
-198.70157592729868,0.0
-300.55466714284296,0.0
-394.5558644170983,0.0
-476.70057540133166,0.0
-548.0497613511137,0.0
-613.3926417292059,0.0
-676.9804129248937,0.0
-739.6576177106842,0.0
-799.3701285444237,0.0
-853.5335354025768,0.0
-901.0666565556887,0.0
-943.1448850787868,0.0
-982.3971229541838,0.0
-1020.9161006827475,0.0
-1058.4669855870538,0.0
-1092.543519309181,0.0
-1120.66113947032,0.0
-1143.2356252877303,0.0
-1164.3568427460702,0.0
-1188.9999647509414,0.0
-1218.3560414651085,0.0
-1247.2430817769516,0.0
-1266.4353270840677,0.0
-1268.7454507690636,0.0
-1254.1269824028668,0.0
-1229.2897435060506,0.0
-1201.9240538499223,0.0
-1174.7655313746593,0.0
-1144.770189710171,0.0
-1107.4376981074834,0.0
-1061.6427456871509,0.0
-1010.9821077127626,0.0
-961.4153726447713,0.0
-917.3503844597544,0.0
-878.6086528947845,0.0
-840.0746149045988,0.0
-794.469204999976,0.0
-736.4321694679359,0.0
-665.036447819075,0.0
-583.5083148296911,0.0
-497.425327773551,0.0
-412.9362725048331,0.0
-335.2105584306115,0.0
-266.66522755094724,0.0
-205.59687643159793,0.0
-146.54303392455827,0.0
-82.70158328395516,0.0
-8.955233259713488,0.0
76.35083598401457,0.0
171.2455771486052,0.0
