23126.520928949052,0.0
23101.897683808125,0.0
23060.985495601675,0.0
22986.60344275907,0.0
22815.66398031623,0.0
22397.23316974737,0.0
21473.82372012495,0.0
19743.936482099994,0.0
17033.27448498504,0.0
13490.72400676728,0.0
9631.642979291273,0.0
6130.158090501592,0.0
3489.300605378275,0.0
1842.7658069623792,0.0
1008.3870189396484,0.0
685.8685549574241,0.0
620.8243543995297,0.0
658.9900792393173,0.0
725.781843483167,0.0
790.444333884675,0.0
843.5745716977341,0.0
888.3562625133186,0.0
935.5818783847927,0.0
997.0882660419331,0.0
1077.891322713325,0.0
1173.5076815106183,0.0
1273.5068016352864,0.0
1366.8666365749934,0.0
1444.987050915723,0.0
1502.5675940828114,0.0
1538.5913522001192,0.0
1557.556571335918,0.0
1568.696902458286,0.0
1581.8355973895339,0.0
1602.8215341216687,0.0
1633.0340030892996,0.0
1672.7097599213594,0.0
1722.5025324603168,0.0
1780.3138982435366,0.0
1837.8319861816617,0.0
1882.875385005893,0.0
1906.92886970927,0.0
1911.306449328891,0.0
1906.8650265946374,0.0
1907.7993577023665,0.0
1923.725979260703,0.0
1954.6526837882334,0.0
1991.590021559793,0.0
2022.384603606694,0.0
2038.7011704598565,0.0
2039.2003717811285,0.0
2027.5238176011117,0.0
2008.646918183693,0.0
1987.4621702147153,0.0
1968.9742702098392,0.0
1956.826023698009,0.0
1950.3406713938843,0.0
1943.8327199652426,0.0
1930.100001160958,0.0
1905.595208370314,0.0
1873.225867282878,0.0
1840.4753391406286,0.0
1813.667994604383,0.0
1792.3346076963917,0.0
1769.1939886112077,0.0
1737.1271104665993,0.0
1696.7485386704084,0.0
1656.0087603114084,0.0
1621.392783638635,0.0
1590.1479584002423,0.0
1551.7948514026625,0.0
1497.1326570350304,0.0
1426.022726413072,0.0
1348.1811662591278,0.0
1277.904553656095,0.0
1226.6156293887711,0.0
1196.6231332121135,0.0
1178.8579181283735,0.0
1156.737247852228,0.0
1115.0612675563707,0.0
1048.4615191975124,0.0
963.617390387074,0.0
874.4536551069181,0.0
794.4076791645749,0.0
730.621905024313,0.0
682.2805814889538,0.0
643.2244177940149,0.0
606.933760732089,0.0
570.5793673639067,0.0
535.4792115559604,0.0
504.36076510687593,0.0
478.68197194846783,0.0
458.2152712372035,0.0
441.91495643748704,0.0
427.93372718675516,0.0
413.34344390454464,0.0
395.71345546895765,0.0
375.9389937164982,0.0
358.9560947195984,0.0
350.58134349094456,0.0
352.44984414746637,0.0
358.95348427723906,0.0
358.7082691944438,0.0
340.1982577002177,0.0
298.5780422025914,0.0
239.59277822402345,0.0
177.7433533550894,0.0
129.30166233360296,0.0
104.70729728967264,0.0
105.51896796760482,0.0
127.29537835237018,0.0
164.96546228719686,0.0
215.78285178352348,0.0
277.88245471061526,0.0
346.8656604757496,0.0
414.63908675525744,0.0
472.2025846140283,0.0
513.9429247944153,0.0
539.9780702352439,0.0
555.3459039295371,0.0
567.055377718269,0.0
580.842231235395,0.0
599.6465821717054,0.0
624.8125982666171,0.0
658.1477390798171,0.0
702.0936528146499,0.0
757.8240462705677,0.0
823.837134741053,0.0
896.5592241821788,0.0
972.0083616382664,0.0
1046.9112646324024,0.0
1119.2380433919643,0.0
1188.5490333370847,0.0
1255.60000687009,0.0
1320.9529015780397,0.0
1384.1291106955741,0.0
1444.8277969159728,0.0
1504.6352950097507,0.0
1566.600503898275,0.0
1632.6274958459182,0.0
