-144.91223592022516,0.0
-179.14169671407174,0.0
-254.62912183028743,0.0
-359.626930044937,0.0
-469.92781065838943,0.0
-554.8563330434213,0.0
-585.3075986200662,0.0
-541.6555222731752,0.0
-419.43979038889256,0.0
-231.38761784936636,0.0
-5.24934248093711,0.0
222.14158983080006,0.0
413.32402370647975,0.0
539.1197226834837,0.0
585.4951687737987,0.0
556.3035035458732,0.0
471.20193409175977,0.0
359.59615891360886,0.0
252.4890959489923,0.0
174.4368671194973,0.0
137.62833896554648,0.0
139.53312094042514,0.0
164.66944208429075,0.0
189.9604094282404,0.0
192.1774797719398,0.0
155.43592749914856,0.0
76.73111487198929,0.0
-32.030706833746436,0.0
-146.23214797096884,0.0
-234.5959059402214,0.0
-267.5104937500843,0.0
-225.26795614030345,0.0
-103.88147885584422,0.0
83.04733029440683,0.0
306.82265700061413,0.0
529.9115379652052,0.0
714.5966468378066,0.0
831.9569419561607,0.0
868.6655848430199,0.0
829.4693043953367,0.0
734.6934469602535,0.0
613.8977894770404,0.0
497.8024422158988,0.0
410.5899315933651,0.0
364.28280770847294,0.0
356.42852117750016,0.0
371.66467416123527,0.0
386.834511960789,0.0
378.416323422609,0.0
330.3066763859128,0.0
239.6784096256534,0.0
118.98742417155115,0.0
-6.639513896388755,0.0
-105.88952720310358,0.0
-149.65904640600286,0.0
-118.9361181765886,0.0
-10.114549050142855,0.0
163.41333460681895,0.0
373.6298134794285,0.0
583.7994093430215,0.0
756.779703999296,0.0
863.7350123736283,0.0
890.7802816576589,0.0
841.6366702182756,0.0
735.7131860225217,0.0
602.3591838748963,0.0
472.91255688651233,0.0
372.5878871842297,0.0
314.245511019758,0.0
295.6317858182266,0.0
300.86487435191714,0.0
305.8650342433355,0.0
286.3080341987584,0.0
225.80748579247702,0.0
121.84223172652962,0.0
-12.4293816276411,0.0
-151.06500848860813,0.0
-262.08825701419056,0.0
-316.08125486372717,0.0
-294.1955542247675,0.0
-193.52004211382436,0.0
-28.527337435624695,0.0
171.77537162090346,0.0
370.355970536359,0.0
530.6933490050328,0.0
625.1413506547096,0.0
640.987794968097,0.0
582.7113384823232,0.0
469.9282902783303,0.0
331.6420718025216,0.0
198.36199888345863,0.0
94.18709739717539,0.0
30.94553935667885,0.0
5.90287197974293,0.0
3.549590183402748,0.0
0.8820586002422092,0.0
-25.240026635917136,0.0
-90.56865400430281,0.0
-197.82215141841888,0.0
-334.6606667840338,0.0
-476.0885399208234,0.0
-590.7236599073218,0.0
-649.1339350813419,0.0
-631.8743206010618,0.0
-535.0770219621849,0.0
-372.18519773983513,0.0
-171.44607995668574,0.0
30.19271459140154,0.0
195.3654435307779,0.0
294.90132903400547,0.0
314.6693298749916,0.0
258.6383024874123,0.0
146.99602372066312,0.0
9.842952816901564,0.0
-121.43592150680033,0.0
-222.4318815235435,0.0
-281.43233772779917,0.0
-301.423958742441,0.0
-298.1410912318569,0.0
-294.71300954553396,0.0
-314.2278187326372,0.0
-372.20454415124345,0.0
-471.1653005878135,0.0
-598.9132946678519,0.0
-730.9591008900215,0.0
-836.3934257449488,0.0
-885.7771069007823,0.0
-859.2006817796574,0.0
-752.4210511058914,0.0
