3278.6853598374123,0.0
3247.057082335787,0.0
3164.2677574067075,0.0
3043.086678582202,0.0
2902.1093484433745,0.0
2754.5000518694173,0.0
2594.359792766541,0.0
2395.079486190262,0.0
2129.506502572545,0.0
1800.3180179454334,0.0
1451.1408357945024,0.0
1142.2442291028992,0.0
910.2796712219031,0.0
748.5396242828033,0.0
621.4432638737446,0.0
494.1873302158724,0.0
352.23157844087416,0.0
202.98996597635806,0.0
67.24135391224439,0.0
-31.104974528874582,0.0
-73.8828778128742,0.0
-56.194182815220316,0.0
8.781015076932574,0.0
91.01532660195151,0.0
152.09139989572287,0.0
158.2532941483375,0.0
92.90203103140584,0.0
-35.649237187238974,0.0
-193.83901267390175,0.0
-331.4661175693261,0.0
-398.11642623336996,0.0
-361.42774406124624,0.0
-218.87825810020334,0.0
2.3460035709460754,0.0
255.94541089293634,0.0
491.3974060277516,0.0
667.020312360792,0.0
758.3180398776486,0.0
761.0259353017187,0.0
689.1279740644403,0.0
568.8439496993159,0.0
431.01718223180376,0.0
304.6580239146978,0.0
212.69794717899367,0.0
168.8118807930652,0.0
174.1036604553571,0.0
214.7121241603199,0.0
263.2720860952174,0.0
286.4018565172852,0.0
256.8826572351056,0.0
165.32097579232482,0.0
25.350513188963163,0.0
-130.27547339475308,0.0
-260.3187869186297,0.0
-327.37646262588254,0.0
-307.5970154199059,0.0
-196.16287645015856,0.0
-8.799999396863194,0.0
220.78255187917324,0.0
448.33592071910203,0.0
630.633565762786,0.0
737.1389118301956,0.0
756.7147677577682,0.0
697.3636314093295,0.0
581.169393042569,0.0
438.22611734963726,0.0
301.4188413680814,0.0
200.74695224878909,0.0
155.6733729863469,0.0
167.26325428569044,0.0
215.21712565990111,0.0
263.64367624323955,0.0
274.18959414300934,0.0
220.69848771812698,0.0
99.08792770418154,0.0
-70.69833078694595,0.0
-249.991023959775,0.0
-391.6811949183836,0.0
-453.2743516623593,0.0
-409.8372666092778,0.0
-262.5273337294346,0.0
-38.810256283057626,0.0
216.24070488182778,0.0
453.7602102298752,0.0
633.7322062420352,0.0
732.1797712109269,0.0
743.1432150042789,0.0
677.5878599202014,0.0
559.8920871090093,0.0
421.54943319519714,0.0
293.3189198791978,0.0
198.0439714511215,0.0
145.75165731407233,0.0
132.3404119799809,0.0
142.78774531453706,0.0
157.09517251261553,0.0
154.96705624949286,0.0
118.4218859381061,0.0
36.15291676943112,0.0
-89.05332088390678,0.0
-235.45668701193162,0.0
-366.1901431704299,0.0
-441.0247875463286,0.0
-429.82859116800176,0.0
-322.3556692524845,0.0
-132.11734809620185,0.0
