19516.301517917927,0.0
20295.068895823497,0.0
21526.8475848178,0.0
22980.660480530478,0.0
24375.66917364189,0.0
25373.56876916818,0.0
25593.39884511411,0.0
24722.416409287664,0.0
22735.34456281148,0.0
20074.74476719057,0.0
17560.349314732804,0.0
15979.343732398971,0.0
15641.888286207086,0.0
16265.57162607554,0.0
17240.91694270614,0.0
17998.053866423117,0.0
18205.599784531954,0.0
17774.12448060365,0.0
16783.220651898446,0.0
15416.581023297527,0.0
13910.741272339383,0.0
12503.02343551621,0.0
11382.988442152244,0.0
10664.243588169009,0.0
10380.981246580763,0.0
10503.0558838478,0.0
10957.882946441014,0.0
11649.17306261367,0.0
12469.633484809041,0.0
13311.470835011703,0.0
14081.473657345967,0.0
14722.26256685775,0.0
15231.27946388413,0.0
15662.69335266483,0.0
16103.214135254135,0.0
16629.02637276446,0.0
17263.726021758965,0.0
17954.354608028687,0.0
18571.04029863375,0.0
18931.652091825814,0.0
18854.07107546401,0.0
18228.414764637757,0.0
17077.757694062188,0.0
15566.46580519277,0.0
13943.185620133392,0.0
12453.16388042579,0.0
11274.020882973162,0.0
10501.215124551105,0.0
10165.912842919404,0.0
10253.393232974317,0.0
10709.207589354372,0.0
11443.078993922285,0.0
12343.042018639702,0.0
13298.217474041694,0.0
14218.638381940185,0.0
15044.790092605768,0.0
15750.09693433171,0.0
16341.376889488343,0.0
16854.082925705206,0.0
17334.960512914604,0.0
17813.4456039347,0.0
18273.58951058033,0.0
18639.372508274984,0.0
18783.584718103855,0.0
18568.240242604643,0.0
17909.271614642686,0.0
16831.567622030372,0.0
15474.142965512887,0.0
14038.352192532097,0.0
12716.198454228766,0.0
11644.882629709953,0.0
10903.396473445358,0.0
10530.868673379362,0.0
10537.02173437086,0.0
10894.249523538438,0.0
11526.23927600129,0.0
12315.39277776751,0.0
13134.121296861365,0.0
13883.345747710733,0.0
14517.61341436308,0.0
15049.215964055162,0.0
15534.809016274745,0.0
16049.475450703665,0.0
16651.517125011058,0.0
17346.595784338213,0.0
18066.557623752047,0.0
18675.684335739013,0.0
19004.949678421246,0.0
18904.213664725274,0.0
18296.486837865796,0.0
17213.397149120483,0.0
15792.968792516229,0.0
14238.69619502672,0.0
12763.28267978997,0.0
11545.476899861744,0.0
10709.034597496078,0.0
10313.718067895348,0.0
10351.260132956704,0.0
10752.13571377932,0.0
11408.247866361653,0.0
12202.648989058382,0.0
13031.178889826468,0.0
13812.169265401715,0.0
14492.247224177356,0.0
15053.382445853858,0.0
15514.26104028534,0.0
15916.676495731399,0.0
16298.674283585156,0.0
16668.1637524647,0.0
16990.786059162583,0.0
17195.051781137812,0.0
17188.639875932167,0.0
16882.259820955933,0.0
16222.164501072504,0.0
15224.208374150066,0.0
13988.866555676286,0.0
12679.403905570067,0.0
11470.781639640454,0.0
10500.076552061808,0.0
9845.877173126124,0.0
9537.693505605812,0.0
9574.70585661461,0.0
9932.95864119826,0.0
10557.812593160477,0.0
11357.343631080646,0.0
12215.16451346504,0.0
13023.848709110734,0.0
13719.707599580695,0.0
14296.078185912958,0.0
14787.306293003785,0.0
15235.284079259969,0.0
15659.831389297278,0.0
16048.082498170754,0.0
16361.839608913097,0.0
16550.553731906875,0.0
16560.326786850845,0.0
16340.86690460665,0.0
15859.320652103297,0.0
15121.693455610532,0.0
14187.543342099887,0.0
13162.641955136494,0.0
12172.309118730866,0.0
11333.686128259315,0.0
10740.028369963067,0.0
10452.874493694091,0.0
10492.762148668353,0.0
10830.88203305574,0.0
11393.146200039473,0.0
12080.332837563696,0.0
12795.363732703085,0.0
13467.113892789115,0.0
14065.133014303481,0.0
14600.820523462358,0.0
15112.840968238475,0.0
15643.02914755084,0.0
16214.505142582397,0.0
16817.754322023608,0.0
17402.088318376816,0.0
17872.184981637056,0.0
18098.673600588354,0.0
17952.136885517943,0.0
17354.578034019825,0.0
16323.51136784201,0.0
14980.968864204178,0.0
13519.323090072407,0.0
12143.487560787817,0.0
11020.324197710448,0.0
10253.858438092126,0.0
9885.424355137571,0.0
9907.320342917497,0.0
10277.05382500631,0.0
10924.132518509969,0.0
11751.841987888345,0.0
12645.66113498047,0.0
13496.800589824148,0.0
14234.794893680884,0.0
14851.13859297762,0.0
15397.41586327256,0.0
15954.827744279773,0.0
16587.93506862751,0.0
17303.851040307603,0.0
18033.271460931755,0.0
18638.14640961292,0.0
18944.180049230075,0.0
18794.531353275517,0.0
18112.40627907734,0.0
16944.703149643363,0.0
15457.902048288575,0.0
13883.145844204659,0.0
12441.650832166504,0.0
11292.206452825412,0.0
10520.272346392127,0.0
10155.437435075513,0.0
10190.238687180512,0.0
10585.9769370483,0.0
11270.396109689074,0.0
12139.283643421972,0.0
13069.193781187203,0.0
13942.291720594705,0.0
14678.073689922907,0.0
15258.80058587513,0.0
15731.762669452264,0.0
16180.938794393662,0.0
16679.914468067753,0.0
17250.253282114147,0.0
17842.36529716697,0.0
18340.277314285373,0.0
18587.013379670854,0.0
18431.236995104115,0.0
17788.307680526497,0.0
16688.629293804042,0.0
15280.825241221872,0.0
13783.334848167457,0.0
12414.223899263508,0.0
11339.322667295439,0.0
10655.921870444277,0.0
10399.516628212883,0.0
10552.207538020355,0.0
11045.863098823003,0.0
11769.30612723498,0.0
12588.94147462513,0.0
13379.588134886466,0.0
14054.451678830208,0.0
14584.977589999644,0.0
15005.73135221024,0.0
15401.721975509445,0.0
15878.248457357065,0.0
16517.331112389846,0.0
17329.970340673983,0.0
18221.76743608009,0.0
18996.415546650427,0.0
19411.46429385627,0.0
19270.38751674281,0.0
18506.592568421995,0.0
17214.18449074818,0.0
15610.708340812342,0.0
13956.468223786993,0.0
12476.847894316965,0.0
11323.35208566633,0.0
10575.793800655929,0.0
10261.31046379832,0.0
10365.499051145955,0.0
10831.253674629745,0.0
11558.488884649965,0.0
12418.897760525882,0.0
13285.724640312788,0.0
14065.196826114467,0.0
14715.546762756374,0.0
15247.766714935464,0.0
15709.6851863564,0.0
16158.758078904675,0.0
16633.17306881488,0.0
17132.981650478225,0.0
17616.242126927955,0.0
18005.393915583307,0.0
18199.37232314826,0.0
18095.13798117643,0.0
17621.63105949481,0.0
16775.41480432051,0.0
15637.567472140125,0.0
14359.301690629974,0.0
13121.326178392314,0.0
12085.653535512893,0.0
11361.958980196529,0.0
11000.428761599476,0.0
11003.220086097033,0.0
11335.788478219294,0.0
11929.747773602017,0.0
12686.218970824291,0.0
13490.621997604048,0.0
14237.68686835943,0.0
14856.902296199874,0.0
15328.923236886172,0.0
15686.046549329283,0.0
15992.892393416809,0.0
16310.916400739265,0.0
16661.724552045252,0.0
17009.01081975774,0.0
17268.738811088842,0.0
17338.825139639746,0.0
17131.964247068787,0.0
16601.74658452704,0.0
15760.46416308323,0.0
14684.784393045906,0.0
13501.25719784947,0.0
12351.959722691981,0.0
11356.988655871171,0.0
10596.58545946425,0.0
10119.42222634929,0.0
9958.710914277046,0.0
10131.873322569872,0.0
10621.453631334709,0.0
11360.071531455043,0.0
12241.131647364771,0.0
13152.018095881904,0.0
14007.693195043787,0.0
14766.241814241794,0.0
15422.444274395375,0.0
15987.908425531567,0.0
16471.858964721392,0.0
16872.28094670459,0.0
17173.379958443486,0.0
17339.97114044324,0.0
17312.49090331098,0.0
17020.281765689117,0.0
16418.51939917864,0.0
15525.515127508888,0.0
14428.908807252328,0.0
13255.033854944797,0.0
12127.695995974276,0.0
11146.700566618318,0.0
10392.093991674723,0.0
9935.291379893652,0.0
9835.876639501897,0.0
10119.983149160864,0.0
10755.789724457523,0.0
11647.495491121197,0.0
12657.017914439824,0.0
13644.512925325758,0.0
14509.970135707956,0.0
15221.8036713561,0.0
15822.69705696858,0.0
16405.279403678123,0.0
17060.389297686295,0.0
17819.283545110608,0.0
18620.330160080717,0.0
19317.627376544737,0.0
19725.851745113956,0.0
19682.71677190715,0.0
19108.614636626407,0.0
18042.702875785966,0.0
16637.13173529883,0.0
15107.841060905588,0.0
13667.305520327509,0.0
12476.138130915679,0.0
11632.34927713379,0.0
11185.468361154268,0.0
11147.875193803604,0.0
11489.605476182523,0.0
12128.543973022794,0.0
12939.019353173435,0.0
13786.31958484004,0.0
14569.85867802496,0.0
15249.344703470728,0.0
15841.91959764506,0.0
16397.5875325608,0.0
16969.14061056757,0.0
17588.644997345564,0.0
18251.58229118817,0.0
18903.412710403376,0.0
19430.7750182533,0.0
19673.88874380452,0.0
19474.38280849223,0.0
18744.881421297665,0.0
17520.180603924437,0.0
15956.680264641682,0.0
14281.942551221206,0.0
12726.698464588835,0.0
11473.439739914227,0.0
10635.651202024914,1.0
10260.159228020873,0.0
10334.965960821828,0.0
10792.18760861781,0.0
11506.368761399679,0.0
12301.205031207395,0.0
12984.641206928349,0.0
13422.224319151339,0.0
13619.380576745423,0.0
13741.31120646148,0.0
14021.437216869543,0.0
14609.066334049132,0.0
15479.837809238577,0.0
16474.44296450737,0.0
17403.491388236147,0.0
18113.669895642102,0.0
18486.122847945135,0.0
18420.27912384617,0.0
17853.994240023272,0.0
16810.529335219126,0.0
15422.849696474581,0.0
13903.567979930953,0.0
12477.875814143965,0.0
11324.67965227502,0.0
10553.39136784472,0.0
10210.118143927179,0.0
10289.21595607846,0.0
10738.538938895608,0.0
11464.500023688506,0.0
12346.187602067273,0.0
13258.682470768406,0.0
14098.649711643226,0.0
14805.294679088707,0.0
15371.008295323847,0.0
15837.046642020723,0.0
16273.288711117593,0.0
16746.90271906406,0.0
17288.736453091657,0.0
17867.043278039913,0.0
18378.309634626556,0.0
18665.479593051714,0.0
18568.73534606976,0.0
17994.850827130987,0.0
16968.817019686223,0.0
15634.116607265525,0.0
14201.624919355882,0.0
12881.141448666418,0.0
11832.44478550652,0.0
11149.950146078756,0.0
10870.32757381802,0.0
10982.64990276511,0.0
11429.3407241304,0.0
12105.59168257527,0.0
12876.01861791663,0.0
13614.774587988306,0.0
14248.535136044617,0.0
14772.063636903837,0.0
15227.5891901183,0.0
15668.199841363856,0.0
16129.990037718602,0.0
16620.08504311291,0.0
17114.237579509885,0.0
17557.351544445777,0.0
17865.585170625192,0.0
17934.580889105255,0.0
17662.731011843665,0.0
16990.851833122328,0.0
15940.387851148465,0.0
14624.041932776756,0.0
13219.150055370947,0.0
11919.059387251851,0.0
10885.78985033536,0.0
10219.809446774114,0.0
9952.747445631772,0.0
10059.937703556025,0.0
10481.21317761145,0.0
11136.982907656622,0.0
11936.585268120134,0.0
12786.033447720274,0.0
13601.059504654137,0.0
14322.43425305106,0.0
14925.31331377625,0.0
15417.35400522088,0.0
15826.873047889727,0.0
16185.08035552453,0.0
16507.210182926778,0.0
16778.94036750914,0.0
16954.093684415246,0.0
16964.24466605786,0.0
16737.097824101897,0.0
16220.963194132193,0.0
15410.747647400669,0.0
14364.395200399142,0.0
13197.427582977052,0.0
12054.912770304052,0.0
11074.566759052199,0.0
10359.336753731075,0.0
9968.862190127938,0.0
9923.920495042352,0.0
10210.07689734967,0.0
10775.369661745628,0.0
11532.157938732005,0.0
12375.51490977315,0.0
13214.337870390109,0.0
13995.99618339184,0.0
14708.18750354054,0.0
15358.518217964433,0.0
15947.041409416766,0.0
16450.433067297734,0.0
16827.5681052072,0.0
17039.145720053984,0.0
17061.522210191735,0.0
16882.059928686995,0.0
16486.62646955627,0.0
15861.29452633444,0.0
15013.46036429448,0.0
13993.181837232227,0.0
12893.477571222651,0.0
11829.188481890587,0.0
10911.623770744276,0.0
10233.909153367642,0.0
9866.783326610142,0.0
9853.6944705434,0.0
10197.79222537956,0.0
10849.306559268118,0.0
11711.034698623316,0.0
12667.453438054356,0.0
13621.249059992626,0.0
14515.741932671648,0.0
15335.944417391358,0.0
16094.127526550368,0.0
16807.382895543193,0.0
17474.263585237244,0.0
18060.6025260315,0.0
18501.143935172957,0.0
18712.51521164894,0.0
18609.03976666362,0.0
18122.2301091224,0.0
17229.222987164183,0.0
15981.51189498192,0.0
14510.7233495268,0.0
12998.033816650488,0.0
11622.356726302087,0.0
10518.907553234325,0.0
9767.073042096994,0.0
9400.110628400522,0.0
9416.923423144739,0.0
9785.651961964606,0.0
10442.78058498824,0.0
11295.398407270208,0.0
12231.01471094719,0.0
13138.20511451744,0.0
13937.38327401923,0.0
14609.861023500287,0.0
15203.496834088226,0.0
15802.472008190172,0.0
16472.707217842973,0.0
17213.506897532745,0.0
17941.454181122648,0.0
18511.116194932565,0.0
18759.392488176898,0.0
18557.589929445403,0.0
17857.020076326065,0.0
16712.2472255814,0.0
15269.99236348232,0.0
13727.820839766064,0.0
12284.61255702671,0.0
11106.264546349239,0.0
10312.951362274824,0.0
9976.377176659618,0.0
10113.730607437023,0.0
10678.819773809506,0.0
11560.968919333362,0.0
12600.979226625326,0.0
13626.217461279022,0.0
14499.600514404847,0.0
15164.871058398057,0.0
15662.22721605364,0.0
16099.06458633752,0.0
16590.296734605323,0.0
17201.584522689154,0.0
17918.53263351258,0.0
18642.08983347682,0.0
19203.999670601115,0.0
19405.264011963518,0.0
19080.92609422419,0.0
18172.89706251741,0.0
16769.935041230598,0.0
15083.20503104853,0.0
13368.716944247475,0.0
11844.787520089376,0.0
10648.165857571294,0.0
9835.098023878509,0.0
9404.519117701911,0.0
9320.839123595413,0.0
9528.79811864988,0.0
9960.344713728668,0.0
10535.38661551188,0.0
11163.964373960896,0.0
11760.065689438845,0.0
12265.559045835373,0.0
12668.296103196337,0.0
13001.069930962654,0.0
13322.94081741545,0.0
13691.302256106295,0.0
14130.53233568336,0.0
14605.519432991021,0.0
15015.842109171943,0.0
15222.599118853956,0.0
15100.379956603147,0.0
14589.075915072632,0.0
13720.245119976002,0.0
12608.801383274857,0.0
11418.354525891235,0.0
10317.068172342251,0.0
9439.913749005353,0.0
8867.09780743591,0.0
8621.05785159616,0.0
8677.577551917206,0.0
8982.75673309179,0.0
9467.532425077296,0.0
10055.529848222524,0.0
10666.54416060252,0.0
11223.53852800905,0.0
11669.347752460802,0.0
11988.562068546495,0.0
12217.412794506721,0.0
12426.05947394035,0.0
12678.300021779754,0.0
12994.055633836575,0.0
13335.749844031207,0.0
13617.433667736617,0.0
13725.907652763452,0.0
13552.34249580232,0.0
13035.192132710965,0.0
12197.05609514703,0.0
11146.427162485277,0.0
10035.701295021025,0.0
9002.61658542767,0.0
8134.095975631032,0.0
7467.379383809769,0.0
7011.954555352752,0.0
6765.980333315026,0.0
6715.699092796682,0.0
6826.580950559632,0.0
7042.842885037044,0.0
7301.810319719353,0.0
7554.3455488451045,0.0
7777.991542077436,0.0
7977.363274819941,0.0
8174.6003444422895,0.0
8394.5853197309,0.0
8649.020111341222,0.0
8925.046154447442,0.0
9185.018727251898,0.0
9379.219270761709,0.0
9463.879750550137,0.0
9413.092015868906,0.0
9220.354424918807,0.0
8894.965189653627,0.0
8459.75794191386,0.0
7951.505823049974,0.0
7420.5028993446085,0.0
6926.030235227634,0.0
6527.780205537801,0.0
6275.70102892804,0.0
6199.943703478945,0.0
6302.441053905926,0.0
6554.2866831575,0.0
6903.597771760789,0.0
7292.634082026063,0.0
7675.317318199121,0.0
8025.151996410126,0.0
8330.887857430096,0.0
8586.702553019077,0.0
8786.319543440517,0.0
8924.381487168375,0.0
9000.52361660125,0.0
9018.752657529147,0.0
8979.240336237977,0.0
8869.663731063512,0.0
8667.970034016735,0.0
8358.241929482227,0.0
7945.821359644459,0.0
7457.761523036782,0.0
6932.1041969252265,0.0
