1717.5017174797606,0.0
1665.1837007996692,0.0
1610.2981485359578,0.0
1549.445511453807,0.0
1479.6717912078043,0.0
1397.0202884546968,0.0
1294.1083420071482,0.0
1160.9757470963882,0.0
992.4436839479516,0.0
798.1136477227384,0.0
604.7981466181093,0.0
445.5556008265516,0.0
342.73273795085004,0.0
299.08103241871237,0.0
302.51251124912363,0.0
337.08901664643867,0.0
390.1329447783816,0.0
452.791837601616,0.0
518.1018920103954,0.0
580.5813836559395,0.0
637.5153775191548,0.0
689.6345722295108,0.0
739.7354901106105,0.0
790.2518501410544,0.0
841.736646181748,0.0
893.1631528271674,0.0
943.2200239083027,0.0
991.3354376761941,0.0
1037.8351500309548,0.0
1083.3744418338551,0.0
1128.161687099461,0.0
1171.5357914967217,0.0
1212.1513580259418,0.0
1248.5419465794123,0.0
1279.6239904788158,0.0
1305.0042839825862,0.0
1325.1889916126422,0.0
1341.5587712869694,0.0
1355.852072793898,0.0
1369.3914586521335,0.0
1382.7437058486337,0.0
1395.9677038477487,0.0
1408.850784352989,0.0
1420.6765311043978,0.0
1430.0006609975117,0.0
1435.1139420047543,0.0
1434.9528587852983,0.0
1429.4685558692966,0.0
1418.9854660624537,0.0
1403.3223116342356,0.0
1381.7924609791287,0.0
1354.2259926876054,0.0
1322.0061902247955,0.0
1288.020151867457,0.0
1255.3998340500234,0.0
1225.875606776889,0.0
1198.8576079596214,0.0
1171.8962286445553,0.0
1142.2346192994473,0.0
1108.2446155762525,0.0
1069.6538924244346,0.0
1026.752852746749,0.0
979.7247806834415,0.0
928.6406087502594,0.0
873.668314710646,0.0
815.1485965963221,0.0
753.8187293638404,0.0
691.1655520554301,0.0
629.1447215713977,0.0
569.0454824159649,0.0
510.5762303898768,0.0
452.28309033201003,0.0
392.88518655891227,0.0
332.17246734990533,0.0
270.84671291198794,0.0
209.7802652277626,0.0
149.37955230554994,0.0
89.34925978255039,0.0
28.943608975461213,0.0
-32.4109970973686,0.0
-94.55540284741784,0.0
-156.61537899960595,0.0
-217.7194417485709,0.0
-277.89994294152206,0.0
-338.33538998328606,0.0
-400.47779221628883,0.0
-464.5914220018061,0.0
-528.9427429124452,0.0
-590.5296339489443,0.0
-646.9852076434822,0.0
-698.1749946019813,0.0
-746.0768394968519,0.0
-792.9734783372705,0.0
-839.5952372311756,0.0
-884.8621486563077,0.0
-927.2373353559843,0.0
-966.2394291848254,0.0
-1002.8644936153968,0.0
-1038.8479552341782,0.0
-1075.4397741291748,0.0
-1112.4550305505863,0.0
-1148.1645010328025,0.0
-1180.1630761350814,0.0
-1206.6477884953492,0.0
-1227.205116214436,0.0
-1242.7237545843611,0.0
-1254.8309758718192,0.0
-1265.3358732746362,0.0
-1275.7444150122446,0.0
-1286.7048934368004,0.0
-1297.580098175155,0.0
-1306.5607636974987,0.0
-1311.423130862653,0.0
-1310.4758669818755,0.0
-1303.1167490422322,0.0
-1289.8841133260298,0.0
-1272.243995474424,0.0
-1252.202945472507,0.0
-1231.6315097152997,0.0
-1211.412665040761,0.0
-1190.9809855900605,0.0
-1168.6972803014767,0.0
-1142.804796825589,0.0
-1112.213688841745,0.0
-1076.706141052783,0.0
-1036.772695187558,0.0
-993.4289029742905,0.0
-948.0332789385318,0.0
-901.9486219072493,0.0
-855.9807540916402,0.0
-809.830827479225,0.0
-761.956748285726,0.0
-710.2262060793469,0.0
-653.2855110998918,0.0
-591.788380867372,0.0
-528.2747221072682,0.0
-465.4333041242582,0.0
-404.22423661679187,0.0
-343.7138623139141,0.0
-282.63760953464924,0.0
-220.86728810183763,0.0
-159.36833606898043,0.0
-99.12815430502356,0.0
-40.336972705184415,0.0
17.725739406066655,0.0
76.43047586415433,0.0
137.34623901404447,0.0
201.52594090423722,0.0
268.7273501214899,0.0
337.1729134602746,0.0
404.2769190762224,0.0
468.03952994109613,0.0
528.179182261998,0.0
586.1501375080575,0.0
644.086955200497,0.0
703.509353945218,0.0
764.6405448795704,0.0
826.5806486372478,0.0
888.0445479411937,0.0
948.1106425106613,0.0
1006.422298260814,0.0
1062.6540657058315,0.0
1115.8113714256008,0.0
1164.3300226391536,0.0
1207.2127549342638,0.0
