3337.0944152822417,0.0
3336.598130122965,0.0
3297.2896566357576,0.0
3222.484524876415,0.0
3118.9027649261143,0.0
2987.1527922802147,0.0
2813.0928334250593,0.0
2570.006303522691,0.0
2237.830455750021,0.0
1829.4233812539774,0.0
1399.0931675132524,0.0
1018.2456147213919,0.0
734.5564194320392,0.0
549.1525850621663,0.0
428.01447992404985,0.0
331.9186759367187,0.0
239.15241602379876,0.0
149.77294212630656,0.0
76.82962400010852,0.0
34.63592195480387,0.0
30.31792051181028,0.0
60.257743075099086,0.0
110.76622165579757,0.0
162.0457128140335,0.0
193.95347759074568,0.0
191.99358536836,0.0
151.7249767632905,0.0
80.45204953391767,0.0
-4.182310627054543,0.0
-78.53507861174467,0.0
-119.37948970815876,0.0
-110.5733925061008,0.0
-47.739493301614615,0.0
60.4369687686546,0.0
194.32464662901657,0.0
328.1014551394177,0.0
436.07821047720523,0.0
499.09071544245126,0.0
509.10806489520996,0.0
470.6902932894005,0.0
399.1200550667062,0.0
316.03372264688335,0.0
243.77471265578689,0.0
199.76897244576094,0.0
192.20904764893424,0.0
218.08866620352896,0.0
264.13042008418887,0.0
310.59799559025754,0.0
337.26134765933136,0.0
329.7890914034949,0.0
284.31007169084467,0.0
208.64779547087733,0.0
120.28123085214298,0.0
42.022627689796806,0.0
-3.590870927257212,0.0
-0.23486143523385472,0.0
57.31574671094366,0.0
160.98637019530398,0.0
290.9074307174127,0.0
420.3578572696381,0.0
522.633934244857,0.0
577.7840735102867,0.0
577.3818131658315,0.0
526.2535268318658,0.0
440.8781285838629,0.0
344.82490269310716,0.0
262.2551883550657,0.0
211.28112162241632,0.0
199.32630649011114,0.0
221.86414139825672,0.0
264.4436766634869,0.0
306.96574670069907,0.0
329.2017192437842,0.0
316.60801322736745,0.0
264.9941518657971,0.0
182.3627146972791,0.0
87.05633029062938,0.0
2.801412312619662,0.0
-47.746172788931624,0.0
-49.07706646998957,0.0
3.022230583984553,0.0
100.19070675186808,0.0
223.30572228528573,0.0
346.94848382645307,0.0
445.49211833777883,0.0
499.3716265827699,0.0
499.9262732426081,0.0
451.41208478688577,0.0
369.44495449849495,0.0
276.2729380185357,0.0
194.4797117872356,0.0
141.17843741507718,0.0
124.1634476122517,0.0
140.50874194915914,0.0
177.59411785770277,0.0
216.4350226675092,0.0
236.86841806929903,0.0
223.5049728187511,0.0
170.82729430405675,0.0
85.76110713058377,0.0
-13.417835811084547,0.0
-101.88297433721628,0.0
-155.43657565178307,0.0
-157.6743533505263,0.0
-104.70331739482185,0.0
-6.066253527695768,0.0
117.98704777734514,0.0
241.71067719618273,0.0
340.0003262355382,0.0
394.0255492904896,0.0
395.279338695001,0.0
347.3374636540495,0.0
264.8792000463862,0.0
169.94288482951995,0.0
86.11227089134142,0.0
32.11318009825803,0.0
16.66046509606671,0.0
36.19690043443197,0.0
76.36617960909877,0.0
116.7492997340119,0.0
137.2125899919451,0.0
123.83735085150334,0.0
72.92789147874075,0.0
-7.689408410576817,0.0
-100.34827734150859,0.0
-181.9254630395822,0.0
-229.8783872457766,0.0
-228.33572284398142,0.0
-172.65038263710574,0.0
-71.18305713763972,0.0
56.39006250000698,0.0
183.9941352558161,0.0
285.7918122258613,0.0
342.4594999894377,0.0
345.5613759822046,0.0
299.2950081540463,0.0
219.28090177669287,0.0
128.42814639614372,0.0
50.7044051878477,0.0
4.551933983059651,0.0
-2.0208193172959836,0.0
26.74844487744633,0.0
76.04726709609795,0.0
125.0863034071235,0.0
153.38123057280512,0.0
146.94599429947783,0.0
102.53947425066335,0.0
28.760795513351763,0.0
-56.1276637601072,0.0
-128.92767294203102,0.0
-167.5817750172219,0.0
-157.10967433243582,0.0
-93.82777097631792,0.0
13.39230395303736,0.0
145.22144672081654,0.0
276.6245623267998,0.0
382.83474111347925,0.0
445.0734926327909,0.0
454.88645152769305,0.0
416.1392511857936,0.0
343.9151980097937,0.0
260.34263407231003,0.0
188.533502942166,0.0
146.4681959523897,0.0
142.43801895111315,0.0
173.0957314827931,0.0
224.66572358395766,0.0
277.1570753939969,0.0
310.4204129347435,0.0
310.16325743167795,0.0
272.1811232278829,0.0
203.81855350367846,0.0
122.4070204562674,0.0
51.0035504127392,0.0
12.38370593614983,0.0
22.861193706185954,0.0
87.66624379503065,0.0
199.0877855617747,0.0
337.8078703702336,0.0
477.26161114945916,0.0
