616.2370765806559,0.0
725.7514303444581,0.0
829.7363430645489,0.0
911.4087603739199,0.0
966.8243663423298,0.0
1003.3558836387721,0.0
1025.9292210366211,0.0
1024.5485034559629,0.0
979.0137531880797,0.0
879.4606731328993,0.0
741.7162898997518,0.0
599.9102386456315,0.0
484.37475757098616,0.0
408.4179359261945,0.0
373.80581058307064,0.0
381.6358706824264,0.0
432.50962070231793,0.0
517.3962473997719,0.0
613.5615126771678,0.0
694.2432602161273,0.0
744.9576809844672,0.0
771.4708166486118,0.0
792.3280381835544,0.0
823.6161409363874,0.0
869.4342339761976,0.0
923.8087582358132,0.0
978.9367837635235,0.0
1031.7044906658207,0.0
1084.6922703310456,0.0
1142.5575795500215,0.0
1207.0913224809694,0.0
1274.5269598974864,0.0
1336.7183631684659,0.0
1384.7246027461933,0.0
1412.0170134605978,0.0
1416.4358687134184,0.0
1401.520205813858,0.0
1376.348816239794,0.0
1352.2504036024789,0.0
1337.8779124317953,0.0
1337.0442963650619,0.0
1350.3001662079769,0.0
1376.4378519693196,0.0
1411.0129919252347,0.0
1444.917559808492,0.0
1467.3265256238994,0.0
1471.4948711144789,0.0
1457.1061383330878,0.0
1426.1895212617796,0.0
1377.524316616364,0.0
1306.6422822533918,0.0
1212.3340947443094,0.0
1103.2477292603965,0.0
997.5743150246986,0.0
915.0341254180202,0.0
866.3959346958981,0.0
847.6294936670323,0.0
842.8374076203639,0.0
834.1387165349429,0.0
810.8103958615072,0.0
770.7340479947541,0.0
715.3477861550427,0.0
645.3828546451472,0.0
560.8311341120809,0.0
462.2789973435689,0.0
351.3899588687726,0.0
232.33067310261762,0.0
114.0190026164088,0.0
8.337874841320327,0.0
-77.0903409304724,0.0
-144.72387598864478,0.0
-204.43579572764776,0.0
-265.01266716630073,0.0
-328.4379111530234,0.0
-390.9026639042011,0.0
-447.52330817734094,0.0
-496.39187336390546,0.0
-540.0759503656511,0.0
-584.0177378198131,0.0
-632.5689964312818,0.0
-685.4211495194111,0.0
-737.7164243800775,0.0
-784.6159743596506,0.0
-827.0346703717146,0.0
-873.1822528768632,0.0
-933.0067239749151,0.0
-1008.8908928023882,0.0
-1090.4941594373386,0.0
-1159.3932387958164,0.0
-1201.2001868759346,0.0
-1215.7284549733056,0.0
-1216.2269514277389,0.0
-1217.8728971989644,0.0
-1225.9471827930138,0.0
-1234.1914063426348,0.0
-1233.4220316298292,0.0
-1221.1569680135995,0.0
-1204.300241541753,0.0
-1194.4423668961952,0.0
-1200.0621057145463,0.0
-1220.4815234077612,0.0
-1245.1683371544445,0.0
-1259.2631040482831,0.0
-1251.7139743060777,0.0
-1220.2876109574922,0.0
-1171.0130189897382,0.0
-1114.5926577608645,0.0
-1062.8574309429239,0.0
-1025.678864966873,0.0
-1007.4382497567767,0.0
-1004.3025451009396,0.0
-1004.9460213045695,0.0
-995.3722970279665,0.0
-964.9418688757916,0.0
-909.9155146443788,0.0
-833.7815186803556,0.0
-745.9004074791467,0.0
-659.0400243053051,0.0
-585.0688203891232,0.0
-529.5348840649046,0.0
-488.7323863802368,0.0
-452.08657920231,0.0
-408.24102885885344,0.0
-350.0516684857304,0.0
-275.8929105163006,0.0
-188.61610701543637,0.0
-94.38284218471185,0.0
-1.5065665538357704,0.0
81.70279427346047,0.0
150.511092427734,0.0
207.24577853229493,0.0
262.17727337945155,0.0
329.3610380185702,0.0
417.9228529711269,0.0
524.2355806802254,0.0
632.6898028135422,0.0
726.7523125245197,0.0
800.9170174967725,0.0
861.7548092661632,0.0
917.9634431742412,0.0
971.0256708714874,0.0
1015.480080302945,0.0
1045.741797677758,0.0
1061.315570544255,0.0
1067.5174229876511,0.0
1073.8129839340575,0.0
1090.942088276467,0.0
1126.3682127015018,0.0
1179.3175794390356,0.0
1239.2486364166418,0.0
1290.479472994361,0.0
1321.06041895016,0.0
1329.9811009154269,0.0
1327.2805409658397,0.0
1327.3261843500486,0.0
1340.5675917686872,0.0
1369.1954086341352,0.0
1408.2436756930833,0.0
