420.57553121862827,0.0
500.721251215183,0.0
579.9606503888463,0.0
652.1506972210548,0.0
713.7219878942753,0.0
762.0098435906775,0.0
790.3892664271845,0.0
786.2419966162379,0.0
737.656250990745,0.0
645.9341760892969,0.0
531.8513033271736,0.0
427.0162373639854,0.0
356.7061270053593,0.0
329.4145490365777,0.0
340.0467592983004,0.0
379.42726620940033,0.0
439.58901538135615,0.0
512.7765754719359,0.0
589.5891875082109,0.0
660.7868572970561,0.0
721.5111196367379,0.0
773.3724610088599,0.0
821.9895386465328,0.0
872.2373533388694,0.0
925.2751174407094,0.0
979.1408891452489,0.0
1031.3101417859052,0.0
1080.7190307993876,0.0
1128.0765964739355,0.0
1174.7424601062912,0.0
1221.1928395460732,0.0
1266.1856694786536,0.0
1307.126348470811,0.0
1341.1804469562417,0.0
1366.269171518211,0.0
1381.6767570244851,0.0
1388.4632993056387,0.0
1389.415515051646,0.0
1388.0258432782753,0.0
1386.963854602872,0.0
1387.4046377041473,0.0
1389.518437468404,0.0
1392.9374346503412,0.0
1396.2969090262213,0.0
1396.7923447106496,0.0
1391.093848770267,0.0
1377.1451415590586,0.0
1354.8923123239786,0.0
1325.0165848396937,0.0
1287.1976225705318,0.0
1240.1140956911656,0.0
1183.462742295754,0.0
1120.005938393913,0.0
1055.4739834488714,0.0
996.0777549017844,0.0
945.2558388251219,0.0
901.859508845596,0.0
861.0623316755986,0.0
817.4271828330758,0.0
767.7429480432411,0.0
711.4731674568737,0.0
649.1890379390508,0.0
581.2459432063438,0.0
507.77300720710383,0.0
429.0866783089837,0.0
345.8401380784371,0.0
259.46546650171507,0.0
172.87092660565563,0.0
89.88624767759238,0.0
13.019790504694253,0.0
-58.34807519399733,0.0
-127.13806775744818,0.0
-195.93405303718188,0.0
-265.2093153915458,0.0
-333.64067431898206,0.0
-399.5729436247464,0.0
-462.27634557104216,0.0
-522.4123896869672,0.0
-581.5374064925207,0.0
-640.872389917477,0.0
-700.1954626362063,0.0
-757.8767236824542,0.0
-812.2962862755782,0.0
-863.6243738029328,0.0
-914.2999288533917,0.0
-967.3064556691553,0.0
-1023.285033727662,0.0
-1078.9337694502296,0.0
-1128.4482822678845,0.0
-1167.2827160732222,0.0
-1195.3049488380475,0.0
-1216.5590968609797,0.0
-1235.6945225959682,0.0
-1254.296289238163,0.0
-1270.375427729875,0.0
-1281.0424277966142,0.0
-1285.494908423775,0.0
-1285.8508820643424,0.0
-1285.6903187657038,0.0
-1287.6350503608674,0.0
-1291.4727804185825,0.0
-1293.940576915673,0.0
-1290.4401904022245,0.0
-1277.562595090083,0.0
-1254.6430430665214,0.0
-1223.5883796181015,0.0
-1187.763149694235,0.0
-1150.889300910252,0.0
-1116.087752354644,0.0
-1084.7824490513005,0.0
-1055.8547725367864,0.0
-1025.8672983319707,0.0
-990.5600721177589,0.0
-946.7209863023688,0.0
-893.2852037545954,0.0
-831.4364410055161,0.0
-764.1860838560956,0.0
-695.6079106438343,0.0
-629.5012135996318,0.0
-567.7081016721748,0.0
-509.2027480435115,0.0
-450.8312117133597,0.0
-389.2002185303349,0.0
-322.2266698773927,0.0
-249.54261015389557,0.0
-172.17160547518867,0.0
-92.16627118958469,0.0
-12.248383301856224,0.0
64.86043557048615,0.0
137.5477485467727,0.0
206.39251461068147,0.0
274.43902181605193,0.0
345.9068985509083,0.0
423.4869464276324,0.0
505.91363735636406,0.0
588.2046710777153,0.0
665.0933100071528,0.0
734.7376627920786,0.0
799.0468810014279,0.0
860.5935575173046,0.0
919.7148834318479,0.0
974.597048456202,0.0
1023.3923456064264,0.0
1065.837347225057,0.0
1103.4771762272621,0.0
1139.1501099361385,0.0
1176.0954948975989,0.0
1216.5417669514948,0.0
1260.16711026275,0.0
1303.6246986264525,0.0
1341.9790022800366,0.0
1371.4595468322725,0.0
1391.697760583501,0.0
1405.7612981017041,0.0
1418.0683562671152,0.0
1431.8285899465832,0.0
1447.69598945302,0.0
1464.1110498507353,0.0
1478.7580261682012,0.0
1490.0437096324476,0.0
1497.4949246995757,0.0
1500.7034812867166,0.0
1497.9421201985838,0.0
1486.3605637165147,0.0
1464.2303465502596,0.0
1433.0275020533518,0.0
1396.99458169942,0.0
1360.7159751893505,0.0
1327.1932441023025,0.0
1297.4169674525256,0.0
1270.2532856388984,0.0
1242.0391650518827,0.0
1207.2039594346709,0.0
1160.8043093831263,0.0
1101.4789109631683,0.0
1032.1815038873563,0.0
958.0777972418966,0.0
883.5405680726319,0.0
810.3532849939093,0.0
737.791614365833,0.0
664.0480385654934,0.0
588.0033891960967,0.0
510.1231245186384,0.0
431.8333676736796,0.0
354.2012493737365,0.0
277.3862687346825,0.0
201.28615800305863,0.0
126.42121521351531,0.0
54.08533288100471,0.0
-14.310519244411328,0.0
-78.18090892169391,0.0
-138.427137889587,0.0
-197.42591677799004,0.0
-258.1058869761995,0.0
-322.2844831177271,0.0
-389.3121295937032,0.0
-456.21097715199886,0.0
-519.4607386089942,0.0
-577.110186713159,0.0
-629.5741285284902,0.0
-678.8506661839283,0.0
-727.2024478318699,0.0
-776.398274259229,0.0
-827.6512604608458,0.0
-881.6131919585736,0.0
-937.9450058695578,0.0
-994.7318162471378,0.0
-1048.4657085714002,0.0
-1094.8914840270547,0.0
-1130.2953585480873,0.0
-1152.8405620604144,0.0
-1163.6479552525898,0.0
-1166.8779455407775,0.0
-1168.1725841555058,0.0
-1172.0899378757606,0.0
-1180.1965414465965,0.0
-1190.9486405513665,0.0
-1201.1351225795524,0.0
-1207.6987411381401,0.0
-1208.7369599659423,0.0
-1203.320663194608,0.0
-1190.9176331559077,0.0
-1171.5585532380837,0.0
-1146.6689042225205,0.0
-1118.9640104501143,0.0
-1090.6654210556321,0.0
-1061.6792085341397,0.0
-1029.8515038525122,0.0
-992.9335937960005,0.0
-950.1721175197215,0.0
