22329.432933035667,0.0
22339.697047569356,0.0
22330.905279547966,0.0
22258.763035554497,0.0
22057.488931835127,0.0
21604.93803637876,0.0
20688.121243547004,0.0
19037.729931352624,0.0
16479.28403074224,0.0
13129.431014086465,0.0
9456.07759101005,0.0
6091.126543440524,0.0
3515.2472126427374,0.0
1865.7598079883467,0.0
987.3650095927785,0.0
617.9522689109825,0.0
534.1012720215114,0.0
589.2882012679337,0.0
691.4043360598968,0.0
782.2203346674863,0.0
835.8482807050875,0.0
858.6715699060803,0.0
875.3231843757508,0.0
907.5460448314274,0.0
960.9563005863397,0.0
1027.6183298420992,0.0
1097.130202994208,0.0
1165.3895852249943,0.0
1235.9451148847393,0.0
1315.131678407876,0.0
1405.4218317848652,0.0
1501.8067756143948,0.0
1593.380149389298,0.0
1668.1587630338843,0.0
1717.3953818501946,0.0
1738.2099775718407,0.0
1735.3780028228193,0.0
1721.1164665447368,0.0
1710.6596075514722,0.0
1715.6346878777713,0.0
1741.151474161526,0.0
1787.9239305060462,0.0
1854.2929789968614,0.0
1934.2383763460464,0.0
2015.459793791526,0.0
2083.339707699229,0.0
2128.7395528983416,0.0
2151.158309306965,0.0
2153.2419139768517,0.0
2133.2584575550177,0.0
2085.1016261103005,0.0
2007.0410589440514,0.0
1910.5963491887246,0.0
1820.1149130407427,0.0
1761.994888830619,0.0
1750.5908595446874,0.0
1780.3503404634896,0.0
1829.757066848537,0.0
1874.6231390728171,0.0
1900.3832139822425,0.0
1904.0405181685844,0.0
1887.3784771464705,0.0
1851.2276905101653,0.0
1795.4227273119955,0.0
1720.5964351499752,0.0
1628.8295299360468,0.0
1525.568831476137,0.0
1422.6510446946295,0.0
1335.9012232950972,0.0
1275.416070873731,0.0
1237.7375037162458,0.0
1209.4381600659742,0.0
1178.5547344513402,0.0
1142.2763845298728,0.0
1105.5857894943372,0.0
1074.9153670206804,0.0
1052.7006550612716,0.0
1035.3636435559627,0.0
1015.4662253973216,0.0
987.0429274909899,0.0
950.4022209813479,0.0
911.9774475809337,0.0
878.1838553207964,0.0
847.7066438363343,0.0
809.4287093880962,0.0
749.9036296566453,0.0
665.8674867567252,0.0
571.1760335958099,0.0
490.56394894893856,0.0
443.3483827688843,0.0
429.75753928093496,0.0
431.96087640841876,0.0
429.54434627107986,0.0
415.4125868366937,0.0
397.9984776884273,0.0
389.6786074301234,0.0
393.8271774526145,0.0
401.20554531447476,0.0
396.28234644754116,0.0
367.7206861003216,0.0
316.5074164054865,0.0
256.8911983144575,0.0
208.94919666512035,0.0
187.6470201443436,0.0
196.0996495838422,0.0
226.3191146515932,0.0
264.0406238215848,0.0
293.48965957607567,0.0
301.53420771693925,0.0
282.43277078617234,0.0
241.49739661226002,0.0
194.1227652630769,0.0
159.30092685975637,0.0
151.51484019715525,0.0
175.9726136907712,0.0
228.1669331537596,0.0
295.6971317489364,0.0
361.58354767240115,0.0
410.0587495857334,0.0
433.85724059795984,0.0
438.16000579948854,0.0
437.38651520251005,0.0
447.00785144241456,0.0
476.8299728209422,0.0
529.2366163545091,0.0
600.5893867344882,0.0
682.7961747631776,0.0
764.8683597887398,0.0
835.8188433968218,0.0
889.465523340009,0.0
929.1185387879272,0.0
968.7649899077747,0.0
1027.4766767147607,0.0
1117.6897526458633,0.0
1234.6832838767295,0.0
1357.6151047784806,0.0
1464.3930823174173,0.0
1547.746538468545,0.0
1616.6376826681,0.0
1682.8799774994218,0.0
1748.57452299016,0.0
1806.4739002674064,0.0
1849.154476739204,0.0
1876.0267686980787,0.0
1894.3056366124245,0.0
1916.7753465228636,0.0
1957.9224084832124,0.0
2027.8156382225234,0.0
2125.4344254394127,0.0
2236.6103001565207,0.0
2340.2498945739685,0.0
2420.2669788438,0.0
2475.2746640765977,0.0
2518.733455782509,0.0
2569.9127301172543,0.0
2642.800932400485,0.0
2740.267735329728,0.0
2855.5465882139083,0.0
2978.5494321935057,0.0
3102.2748006141846,0.0
3224.5305035514393,0.0
3343.362078520442,0.0
3451.0556712562125,0.0
3534.9881639781706,0.0
3587.355475535235,0.0
3614.198356175242,0.0
3633.505412750846,0.0
3664.7072204446017,0.0
3720.3372741119992,0.0
3804.1779356240613,0.0
3910.7701818116584,0.0
4023.6612456735857,0.0
4118.099643148385,0.0
4172.021427041842,0.0
4178.855964332525,0.0
4150.704083820916,0.0
4109.226700218655,0.0
4072.6255955805927,0.0
4047.861211802305,0.0
4031.0079976876477,0.0
4013.429965817354,0.0
3989.459598657659,0.0
3960.2840244377453,0.0
3931.243528081952,0.0
3906.1154131882354,0.0
3884.738967560096,0.0
3865.8166304364986,0.0
3850.748532039239,0.0
3844.289386987953,0.0
3851.706019446032,0.0
3874.6951229713186,0.0
3908.520483177265,0.0
3942.064437240307,0.0
3961.8319665370254,0.0
