1577.115195788319,0.0
1550.5323554997578,0.0
1417.498678391296,0.0
1198.6592543635495,0.0
947.9957228095959,0.0
730.3314230713947,0.0
593.4836734238627,0.0
551.3877916256483,0.0
588.0115370734139,0.0
676.2723628957281,0.0
793.5730413791282,0.0
921.095554005769,0.0
1033.5349487834812,0.0
1096.6837253470987,0.0
1079.3475685551089,0.0
969.6233908784113,0.0
783.0897674887251,0.0
559.444579127333,0.0
350.6680100545258,0.0
204.65667561695128,0.0
148.9449432300231,0.0
180.7539621081866,0.0
268.2105231155313,0.0
361.99296556377845,0.0
411.3533057943061,0.0
378.77968726901537,0.0
250.97645278041344,0.0
45.05184678899843,0.0
-192.71747032711397,0.0
-397.91975414345364,0.0
-506.54807274456635,0.0
-473.90753238967585,0.0
-287.374797158855,0.0
29.16227167043206,0.0
419.19255809763484,0.0
806.807818538444,0.0
1117.883616415202,0.0
1301.4018901314405,0.0
1340.7609672553772,0.0
1251.7870104007125,0.0
1073.1830393612177,0.0
856.4289184181387,0.0
656.0525810565695,0.0
517.6055411169814,0.0
464.6805721645083,0.0
491.2922510570296,0.0
564.6561442791883,0.0
637.2751380667781,0.0
662.8672347480854,0.0
610.2409566868396,0.0
471.75741725306995,0.0
266.3251960594736,0.0
37.45159106729354,0.0
-154.96568928584176,0.0
-250.1069088621676,0.0
-205.07216869178652,0.0
-9.523582547851607,0.0
309.4140388440814,0.0
693.0825289364234,0.0
1066.233123766477,0.0
1356.9905242635466,0.0
1515.3242589739891,0.0
1523.8274943577292,0.0
1398.498998181619,0.0
1181.4964335697994,0.0
929.3760409834636,0.0
699.8209598218859,0.0
538.7588248074431,0.0
469.6617009493027,0.0
487.25009844023305,0.0
558.1215639036004,0.0
629.7618581815126,0.0
646.6982176235132,0.0
569.4016283631615,0.0
389.16687129576167,0.0
132.9540937990151,0.0
-143.72242610110905,0.0
-372.97577636002467,0.0
-494.07552456147107,0.0
-470.4538329552669,0.0
-299.20321923567246,0.0
-10.449012655072824,0.0
341.91059070819324,0.0
693.0366308072336,0.0
979.2752347544981,0.0
1149.4211074184655,0.0
1176.2187019814462,0.0
1065.0753776856295,0.0
853.714544267028,0.0
599.9788269479926,0.0
363.13466877275306,0.0
187.44342704922795,0.0
93.16698623664237,0.0
74.63110497105897,0.0
103.52249793350994,0.0
136.71505434450654,1.0
128.11111678648268,0.0
42.023729543940306,0.0
-135.04276927707423,0.0
-388.0731655051563,0.0
-675.7061932520543,0.0
-940.9744927240152,0.0
-1125.0517318836178,0.0
-1177.7588014984685,0.0
-1066.3438043672295,0.0
-789.0148360857183,0.0
-388.8723806149802,0.0
49.05743521299871,0.0
425.5608044798411,0.0
663.3452953026717,0.0
728.3144889210763,0.0
630.0376743614264,0.0
411.5242968665497,0.0
136.68437180350722,0.0
-124.42687859670336,0.0
-313.79676445260094,0.0
-402.46833989568154,0.0
-398.54186333676864,0.0
-341.75922841389826,0.0
-287.90325954869076,0.0
-289.5675497562346,0.0
-379.51968602170956,0.0
-560.4957955597,0.0
-803.8179406246277,0.0
-1056.9470715768482,0.0
-1257.8137482736392,0.0
-1351.9969125032699,0.0
-1307.8626407885206,0.0
-1124.7276990987136,0.0
-831.9771323401742,0.0
-481.2328509662438,0.0
-135.05734980441767,0.0
145.8914410167251,0.0
315.9434127694974,0.0
354.71377650532213,0.0
270.4840034156703,0.0
95.4122257529429,0.0
-124.00458465045563,0.0
-336.45213813281543,0.0
-494.5823131373301,0.0
-565.5144588538852,0.0
-542.4742502743239,0.0
-451.1382348292597,0.0
-344.1652242495105,0.0
-283.71952605980175,0.0
-318.5089292288022,0.0
-464.35052992296573,0.0
-696.1149504145997,0.0
-954.5456905522473,0.0
-1165.0544071917948,0.0
-1260.7038891681295,0.0
-1201.5119792232533,0.0
-985.5867626514525,0.0
-650.1764803827404,0.0
-261.6577297434654,0.0
103.70350969825145,0.0
381.32624968960226,0.0
533.1111305410269,0.0
550.9903630285853,0.0
452.3762428956813,0.0
273.7694951724456,0.0
64.93779960953097,0.0
-119.23602148071012,0.0
-231.92251416863655,0.0
-249.307177648896,0.0
-179.46736599107285,0.0
-59.63965361464061,0.0
56.91434233902176,0.0
118.31340603460164,0.0
89.66471060846519,0.0
-36.46836276590178,0.0
-236.51768895999092,0.0
-460.7508668363553,0.0
-646.0199069323905,0.0
-732.623767691684,0.0
-680.4911314364358,0.0
-481.26495971985753,0.0
-163.11424467602146,0.0
215.1334219188656,0.0
580.2855923222545,0.0
865.2221625948926,0.0
1025.529260257979,0.0
1048.0778858258243,0.0
950.9872545735474,0.0
775.6515631364731,0.0
574.0139893058804,0.0
396.3702825170352,0.0
282.52232193969934,0.0
254.36602887210228,0.0
308.87577626781757,0.0
415.8786919341319,0.0
525.5399002029914,0.0
584.4120846041626,0.0
553.8809316482478,0.0
424.6591819875375,0.0
222.1497203094133,0.0
-0.6039887434390071,0.0
-180.0098170007539,0.0
-260.71856713811553,0.0
-208.90906586622705,0.0
-18.92177219780068,0.0
285.3337681266146,0.0
654.7282837044351,0.0
1025.3714513925531,0.0
1332.2978854517596,0.0
1522.8619929093204,0.0
1568.2947440032738,0.0
1472.067453151787,0.0
1270.8813588460694,0.0
1024.4086111250092,0.0
796.6356453454093,0.0
637.8626272384261,0.0
574.1708242686914,0.0
603.6157366890728,0.0
696.4129827010829,0.0
800.879341339313,0.0
858.5172669191519,0.0
825.3845116126274,0.0
690.0707311174638,0.0
479.08951816114194,0.0
247.54927647252214,0.0
60.43079653094072,0.0
-26.874059088625124,0.0
17.78830852163178,0.0
197.17467857288887,0.0
484.5280386644509,0.0
828.5079407904286,0.0
1163.3778368608027,0.0
1424.0070206678572,0.0
1562.563505909813,1.0
1561.46840922155,0.0
1437.6516640286338,0.0
1236.3358487373948,0.0
1017.8466701029013,0.0
842.6258080067067,0.0
756.9586100689156,0.0
779.0922092026816,0.0
888.0593667479312,0.0
1024.4682981339195,0.0
1111.3100623142216,0.0
1087.7101086936514,0.0
934.3589311126777,0.0
675.6525367652628,0.0
364.0425001424722,0.0
61.965306768462234,0.0
-170.7178087328546,0.0
-285.6082865189887,0.0
-254.26153983915742,0.0
-75.77640805115007,0.0
219.83583851646696,0.0
576.0511711459785,0.0
922.7560249916694,0.0
1193.8310679462686,0.0
1342.649745019899,0.0
1350.326723462629,0.0
1226.973369190364,0.0
1008.5308367306027,0.0
749.3734603391177,0.0
509.1280114162801,0.0
335.1419761090998,0.0
247.49907813494505,0.0
234.33559780347628,0.0
259.61857075659975,0.0
278.053346606943,0.0
249.36019193535336,0.0
147.7319024037621,0.0
-32.71715554065313,0.0
-274.46625915723786,0.0
-535.8532911787465,0.0
-757.189993838749,0.0
-876.1921462165021,0.0
-848.8133800607142,0.0
-666.1486574702491,0.0
-359.0236947328649,0.0
11.424827869477957,0.0
371.5290569414857,0.0
653.0663908728637,0.0
806.5652009224975,0.0
810.2190246705632,0.0
675.1659434674064,0.0
444.1475734074498,0.0
179.80680135369187,0.0
-54.83587678117924,0.0
-214.82047620017187,0.0
-282.8988863344125,0.0
-269.92084096798584,0.0
-209.36244299039788,0.0
-147.96597606870967,0.0
-132.95009405891804,0.0
-198.4176553848449,0.0
-354.99393435817706,0.0
-585.19446990001,0.0
-845.1164935461013,0.0
-1073.1555180272962,0.0
-1205.786608152997,0.0
-1196.862902749327,0.0
-1033.4059309043523,0.0
-741.277028404265,0.0
-378.65954325838715,0.0
-20.132438778646854,0.0
263.66697199767464,0.0
425.1096675191525,0.0
451.1323680192907,0.0
362.6046625743294,0.0
202.80093191881673,0.0
22.412665291635133,0.0
-132.0330083303043,0.0
-225.93212670441758,0.0
-243.81647204085533,0.0
-195.6563442244777,0.0
-116.53513244197366,0.0
-55.65907885855407,0.0
-58.40502285412425,0.0
-150.21396728472928,0.0
-328.52027930986014,0.0
-563.4230974377274,0.0
-804.9035317529557,0.0
-994.2127218669328,0.0
-1077.595165918594,0.0
