1390.1357828078842,0.0
1368.666595569782,0.0
1328.0403780232436,0.0
1271.7443845879661,0.0
1206.152271436619,0.0
1135.8424404748496,0.0
1058.829061141852,0.0
965.9076757089076,0.0
847.5059474189111,0.0
704.9455008513474,0.0
555.7514412870357,0.0
425.46100778782113,0.0
331.5270846152454,0.0
273.4183197660157,0.0
236.4007475110169,0.0
203.60281946300097,0.0
166.05487423875647,0.0
125.28659598309167,0.0
89.53102666305763,0.0
67.49216974931429,0.0
63.35892652697873,0.0
74.98821842565415,0.0
95.02874945150798,0.0
113.70561699794335,0.0
121.87996451972205,0.0
113.63642438772291,0.0
87.93055335828912,0.0
49.11298682603606,0.0
6.218419415742438,0.0
-29.093260776198154,0.0
-45.70108164338428,0.0
-36.371626503747926,0.0
0.03729509454168374,0.0
58.37196067231874,0.0
128.74890582882313,0.0
198.8803850718531,0.0
256.535279321239,0.0
292.099851752397,0.0
300.9358960194687,0.0
284.6102589897365,0.0
250.25341872948746,0.0
208.26031941502632,0.0
169.37161588654845,0.0
142.11218210975807,0.0
130.93640006613796,0.0
135.13996226708022,0.0
148.96584417091879,0.0
163.3359037644418,0.0
168.8700722141495,0.0
159.06547743312353,0.0
132.49828311667278,0.0
93.42569379069198,0.0
50.746214970289856,0.0
15.641675343649764,0.0
-1.436075194582002,0.0
6.477349333117266,0.0
41.088836136838935,0.0
98.26847980904229,0.0
168.67233652930938,0.0
239.69155180744318,0.0
298.48801898153636,0.0
335.1803610662298,0.0
345.09778717301003,0.0
329.5507233162297,0.0
295.09204015289504,0.0
251.56889884468106,0.0
209.60119641296214,0.0
178.09056958967966,0.0
162.07980558624948,0.0
161.2797774173698,0.0
169.9943128215608,0.0
179.05114752764626,0.0
179.2036199715378,0.0
164.3623898408039,0.0
133.27971099842904,0.0
89.63167333785128,0.0
41.2131184060691,0.0
-1.478604764821916,0.0
-27.493128475619475,0.0
-28.36202559971515,0.0
-0.807363339956405,0.0
51.90886053298809,0.0
120.49967378923525,0.0
191.7918108238354,0.0
251.89183412538083,0.0
289.68878332286334,0.0
299.7125453147688,0.0
283.2577222204447,0.0
247.4459346917823,0.0
202.81817669385697,0.0
160.31122935279805,0.0
128.3689091463703,0.0
110.93293304777386,0.0
106.89503320144814,0.0
110.91088280942625,0.0
115.02067129726686,0.0
110.75311822205805,0.0
91.64375581475413,0.0
55.75472094414663,0.0
7.088149834137205,0.0
-45.15539212138466,0.0
-89.3058348378513,0.0
-114.54674673462263,0.0
-113.51199001217836,0.0
-83.94082200442269,0.0
-29.65712530870582,0.0
39.537143374370814,0.0
109.8213509776473,0.0
167.0364882344618,0.0
200.60550610295388,0.0
206.0811837293157,0.0
185.64845534029538,0.0
146.7912281306176,0.0
99.73244471486004,0.0
54.57088255445912,0.0
19.153647066735402,0.0
-2.014912737836367,0.0
-8.43895483906299,0.0
-4.167420973675389,0.0
2.7418873117757485,0.0
2.8177611837707546,0.0
-10.948224346138934,0.0
-40.147668676170866,0.0
-80.42498967736958,0.0
-123.09172768450765,0.0
-157.55952504526493,0.0
-173.6342636713935,0.0
-163.6939549269333,0.0
-125.01260310145223,0.0
-61.62974927833489,0.0
15.601534834129655,0.0
91.53733360605773,0.0
151.02249119033405,0.0
183.1548555433554,0.0
183.93469642984613,0.0
156.67928797704113,0.0
110.52898449977374,0.0
57.80041211487575,0.0
10.886286853691296,0.0
-20.671081697348395,0.0
-32.30141897408314,0.0
-25.29997806465917,0.0
-6.378524934920226,0.0
14.148955997494701,0.0
25.330048688571377,0.0
18.948209837499736,0.0
-7.77467973290578,0.0
-50.88357055115484,0.0
-100.12401109415558,0.0
-141.3419822170665,0.0
-160.65035029940134,0.0
-149.0950905053661,0.0
-105.77990577140469,0.0
-38.01352898626946,0.0
41.26371550177768,0.0
117.35070091834204,0.0
177.4338928749267,0.0
213.1202494118863,0.0
221.5266068654638,0.0
205.05160179117536,0.0
170.29037339068833,0.0
126.6233948358004,0.0
84.74588977547486,0.0
54.80775257163554,0.0
43.713293993144546,0.0
52.274162117091336,0.0
74.19600886699679,0.0
98.31099102738973,0.0
113.11866849587614,0.0
111.125120368388,0.0
91.04700308290496,1.0
57.502422988483005,0.0
19.191004772677733,0.0
-13.25760590753549,0.0
-29.14804424625299,0.0
-19.512976327476878,0.0
20.745737311942875,0.0
90.43364065055549,0.0
180.26332355468205,0.0
273.497149296536,0.0
350.4962671612173,0.0
395.9522675919995,0.0
404.66099487236175,0.0
382.25874415149156,0.0
341.27984606690507,0.0
295.7615201619597,0.0
257.13554842729314,0.0
232.2171109962858,0.0
222.90050275194582,0.0
226.79780916845584,0.0
238.1651144962629,0.0
249.04986411766455,0.0
251.20786361960165,0.0
238.8349062460902,0.0
211.06199538536242,0.0
172.6208426317139,0.0
132.3287439808907,0.0
100.58533267211057,0.0
87.25103665933145,0.0
99.94707315428187,0.0
141.90508211935406,0.0
209.61427256520233,0.0
292.25147133173806,0.0
374.44992516616054,0.0
441.22205146404804,0.0
482.04640693537027,0.0
492.59892091960677,0.0
474.9913554592976,0.0
437.454597824047,0.0
392.68501353740396,0.0
353.9430261071924,0.0
330.22561521920005,0.0
323.41523503308593,0.0
328.96029762329096,0.0
338.94176636066,0.0
345.1571466405189,0.0
340.95448126680225,0.0
322.2452404776242,0.0
288.5909708437939,0.0
244.22438162319654,0.0
197.8564282620079,0.0
160.63098282409814,0.0
142.99345802465285,0.0
151.841592278342,0.0
188.7319370641319,0.0
249.2256068960229,0.0
323.3649658362425,0.0
397.4012209264256,0.0
456.86462085439115,0.0
490.4459713317785,0.0
493.33203699450553,0.0
468.50137927511577,0.0
425.47059813850484,0.0
377.1472244173757,0.0
335.9166494534066,0.0
310.1147816598297,0.0
302.0154091240104,0.0
307.94987964505845,0.0
320.16776519713414,0.0
329.36538101098233,0.0
327.1624623741085,0.0
308.35005018674536,0.0
272.6432373061332,0.0
225.35010038503836,0.0
176.4844405612677,0.0
138.2854466822863,0.0
121.68046155669727,0.0
132.8082929391658,0.0
170.99037365865598,0.0
229.06443279491717,0.0
295.8172911048821,0.0
359.1298091950869,0.0
408.39617312751767,0.0
435.82259340715643,0.0
437.4209366802494,0.0
414.30762429138014,0.0
373.4108954123451,0.0
325.9537751011843,0.0
283.72372056373615,0.0
255.29715617331934,0.0
244.16552261657108,0.0
248.54505439270432,0.0
261.90201485181535,0.0
274.3555003824597,0.0
275.5669267284936,0.0
258.37757157109627,0.0
221.46521259763995,0.0
170.0426183757284,0.0
114.7274401033545,0.0
68.88767328883537,0.0
44.82153418935404,0.0
49.95989637090222,0.0
84.7210143709505,0.0
142.77748938733666,0.0
213.11216015000738,0.0
282.6461652765044,0.0
338.7184913480856,0.0
371.3603089419962,0.0
375.4373418697747,0.0
352.25319968611916,0.0
309.70904031323886,0.0
260.2281184135449,0.0
216.68328021233893,0.0
187.93037792076265,0.0
176.1964566420884,0.0
177.535830980661,0.0
184.52662369022835,0.0
189.21345003643458,0.0
184.98574471056762,0.0
167.51356879993799,0.0
135.5128762835887,0.0
91.67456823330303,0.0
43.38490788757891,0.0
2.2473967719232637,0.0
-18.592057288214704,0.0
-9.091749679040115,0.0
33.18770719365888,0.0
101.43633710890934,0.0
181.78673063435133,0.0
257.9573090719056,0.0
315.9183759003571,0.0
346.98842920770375,0.0
349.13834332756807,0.0
326.7455466832652,0.0
288.87092187893165,0.0
246.43286168919818,0.0
209.43770375735573,0.0
185.21752756879624,0.0
177.36779873925443,0.0
184.63555471840706,0.0
200.25435393183668,0.0
213.31181021860374,0.0
212.74737877004577,0.0
192.23892363186292,0.0
153.13514574807283,0.0
103.82686431081223,0.0
56.326877182123965,0.0
22.34222944226801,0.0
10.681547165039886,0.0
26.205896389912464,0.0
69.26635263808501,0.0
135.09026516092152,0.0
213.7913947579203,0.0
291.9501166065796,0.0
355.65807086810435,0.0
394.0085033793266,0.0
402.1355586517451,0.0
382.91205360792947,0.0
346.11588747851664,0.0
304.6998077053465,0.0
270.05175532433935,0.0
248.97058972199306,0.0
243.14639925301535,0.0
249.82510663571253,0.0
262.77000022947686,0.0
274.02179975412486,0.0
276.55651579117,0.0
266.5825406551596,0.0
244.28930530703585,0.0
213.42099785463765,0.0
180.6876093526731,0.0
155.11751549763036,0.0
146.45922026829555,0.0
162.31508247214006,0.0
205.11839832374312,0.0
270.6849283587331,0.0
349.0641070007938,0.0
426.9786487846214,0.0
490.8343583143412,0.0
529.8702575452745,0.0
539.067862262259,0.0
520.6956140957225,0.0
483.3968521555853,0.0
439.0904513137105,0.0
399.3050451290512,0.0
372.51227819763545,0.0
362.8576036515494,0.0
369.71194232735513,0.0
387.7334302080052,0.0
407.9627601695474,0.0
420.41290505864663,0.0
417.48094769122685,0.0
396.6085199719189,0.0
361.11643475135077,0.0
319.35440428601686,0.0
282.91334839971205,0.0
264.16270940192607,0.0
273.07649865493653,0.0
313.83956964053334,0.0
382.5281010785055,0.0
467.1600587383024,0.0
550.6068951629437,0.0
615.7639063504561,0.0
651.2094683514623,0.0
654.6627993157122,0.0
632.2806607736505,0.0
594.6675243461474,0.0
552.7941617407766,0.0
515.9907560245922,0.0
491.2632038644461,0.0
482.3315502120552,0.0
488.36674576371144,0.0
503.6547707197845,0.0
518.9950414434492,0.0
524.5177664346156,0.0
513.0208793485045,0.0
482.7574853210088,0.0
438.6688126566424,0.0
391.2862373564065,0.0
353.4284211529077,0.0
335.9961726166507,0.0
344.81890476974604,0.0
379.8231507756925,0.0
436.1374603436747,0.0
505.5649530058933,0.0
577.4288873273232,0.0
639.490472655956,0.0
680.340265887831,0.0
693.1146012541191,0.0
678.252787721326,0.0
643.1030226746982,0.0
598.6188699849487,0.0
555.4722219864199,0.0
521.5222797563043,0.0
500.80374060495484,0.0
493.31505881450863,0.0
495.28551186626066,0.0
500.12248982989024,0.0
500.07404345383736,0.0
488.2667202419791,0.0
460.7187448321327,0.0
418.12803700610306,0.0
366.9929772240898,0.0
319.0361307375502,0.0
288.120275965854,0.0
285.4021708492768,0.0
