6193.421182477841,0.0
6345.77140526609,0.0
6481.071380844465,0.0
6557.516846146337,0.0
6555.0980722633685,0.0
6465.957657476795,0.0
6260.143412381625,0.0
5866.8554348507605,0.0
5212.193613631844,0.0
4297.38039536806,0.0
3241.26338763854,0.0
2230.7739012576153,0.0
1417.6046780969511,0.0
855.4489706737393,0.0
520.1458041995857,0.0
366.01473346099266,0.0
353.3115271428735,0.0
437.03514473730297,0.0
554.6285623132533,0.0
641.6911595119154,0.0
664.5537432582631,0.0
636.3264220753031,0.0
599.2433447709358,0.0
590.0376293515768,0.0
618.2846076414746,0.0
670.7372082706988,0.0
729.9909333115165,0.0
789.2432611057684,0.0
854.5687767277108,0.0
936.72788446058,0.0
1039.9719512253128,0.0
1155.949507046358,0.0
1266.3727623680454,0.0
1351.1343679476183,0.0
1395.5689296285857,0.0
1394.8832382846256,0.0
1357.1671451530897,0.0
1303.0332297686737,0.0
1258.1671757065537,0.0
1242.1740917660472,0.0
1263.6778125532658,0.0
1323.8932566169099,0.0
1420.0322240751038,0.0
1541.9558436874088,0.0
1668.9435597541974,0.0
1776.3656987823401,0.0
1848.810351393159,0.0
1885.401719862116,0.0
1890.5553435993195,0.0
1861.308210335589,0.0
1787.3246486361654,0.0
1665.6299512133155,0.0
1515.5522004196848,0.0
1378.0116502673925,0.0
1297.3748335103148,0.0
1297.7233536136152,0.0
1369.6138099936063,0.0
1476.7175644768301,0.0
1578.201761380639,0.0
1649.4300467800492,0.0
1685.2394463204737,0.0
1688.5106438725372,0.0
1660.5152230229185,0.0
1600.8432162770484,0.0
1510.424599054488,0.0
1392.623361054479,0.0
1256.4676835898451,0.0
1121.7416004902122,0.0
1014.9417311015111,0.0
952.9170379065243,0.0
929.6913393514852,0.0
922.5008155373745,0.0
911.0453784257357,0.0
890.4344847517415,0.0
868.8993828425782,0.0
857.1120819909875,0.0
859.014934451892,0.0
868.4254330943334,0.0
872.6624918398944,0.0
861.5258719693143,0.0
835.3808210645675,0.0
804.9074474251776,0.0
780.7578135424548,0.0
760.571220589717,0.0
725.4853921927998,0.0
652.7195513826571,0.0
536.6416881149493,0.0
400.4494311314032,0.0
285.66246213100015,0.0
224.68351161273384,0.0
217.7792797723693,0.0
234.815349843297,0.0
241.31308181402707,0.0
225.22537714342283,0.0
200.65730826616692,0.0
188.3607905403909,0.0
