10724.46998357499,0.0
10757.116737706761,0.0
10771.04705123713,0.0
10724.46304044003,0.0
10587.399996758215,0.0
10326.600763053752,0.0
9871.874607644866,0.0
9110.11236626143,0.0
7948.776145888889,0.0
6419.849989529978,0.0
4724.601950564943,0.0
3151.4377831550914,0.0
1924.391766521521,0.0
1112.1016367717882,0.0
656.3592256329133,0.0
458.9040382912451,0.0
436.13178699207145,0.0
519.093645564574,0.0
638.5390016029863,0.0
731.8530837915301,0.0
767.3616988497206,0.0
756.4792238697319,0.0
737.0134237636623,0.0
741.9190138068267,0.0
779.7520400267008,0.0
838.5652633645278,0.0
902.6783509306825,0.0
965.9389925772732,0.0
1033.7671777546918,0.0
1115.795628391433,0.0
1215.8115867865827,0.0
1326.2817796270422,0.0
1430.7483192077584,0.0
1511.121515471633,0.0
1554.2042619673698,0.0
1555.6725689625578,0.0
1522.7808305598178,0.0
1474.0381304886535,0.0
1432.5149721584396,0.0
1415.8219915164486,0.0
1431.7068201591874,0.0
1481.263788109353,0.0
1561.9939667065694,0.0
1664.797471162777,0.0
1771.0704623340728,0.0
1858.7002795245594,0.0
1913.8596189524515,0.0
1935.784913341753,0.0
1928.470069951605,0.0
1889.282812680512,0.0
1808.9699152791825,0.0
1684.8949555262584,0.0
1534.463125715849,0.0
1394.4826718042073,0.0
1304.8611280614828,0.0
1287.2832656570815,0.0
1333.3150770535376,0.0
1410.3693360889065,0.0
1481.8143075972796,0.0
1525.5727381500983,0.0
1537.0659165830436,0.0
1518.9441847660328,0.0
1472.4140028795275,0.0
1397.172696674524,0.0
1294.1230381691037,0.0
1166.356076237917,0.0
1022.0532051155735,0.0
879.0607292709047,0.0
761.2569005513417,0.0
683.852431058067,0.0
641.550636068099,0.0
613.9718067692654,0.0
582.9499365227038,0.0
544.1640464958664,0.0
505.0824991635791,0.0
475.36614324953905,0.0
458.6287095768537,0.0
449.3861067127164,0.0
436.3143594324549,0.0
410.3172278665973,0.0
371.7898825145575,0.0
330.3935368267095,0.0
295.76239870711845,0.0
265.8370202649412,0.0
223.72949988900433,0.0
149.02891740225112,0.0
36.72962526036589,0.0
-92.2739172859423,0.0
-200.62812694664518,0.0
-259.1737658744909,0.0
-267.62820316798843,0.0
-253.02677294501623,0.0
-246.31138159159977,0.0
-258.27321845084936,0.0
-276.20997113003057,0.0
-281.4510250817961,0.0
-268.9424692889251,0.0
-252.7089597876681,0.0
-256.29240578068436,0.0
-296.8866318241006,0.0
-373.0391476274465,0.0
-463.23194144107447,0.0
-537.1266549707084,0.0
-572.1148555344338,0.0
-563.512973242916,0.0
-523.431138128835,0.0
-473.4720561268508,0.0
-437.51920081140986,0.0
-435.4551937231093,0.0
-475.9788772201301,0.0
-551.0637817257349,0.0
-637.4269219563656,0.0
-706.339820770305,0.0
-735.8921235691291,0.0
