2588.1624882795763,0.0
2585.4490781975105,0.0
2577.061373620662,0.0
2562.0736554282817,0.0
2536.30694076478,0.0
2488.0730559934136,0.0
2396.2480444000425,0.0
2236.411538160409,0.0
1997.3081492263689,0.0
1698.6697165928854,0.0
1392.5834273968437,0.0
1139.2022735640116,0.0
971.287181124121,0.0
875.7375447292509,0.0
806.6081512012382,0.0
717.6109364381632,0.0
589.2126552215741,0.0
434.50332123704226,0.0
285.95283825531305,0.0
175.82486914852132,0.0
121.46919726848074,0.0
119.55357105843001,0.0
148.3083318919202,0.0
175.52587474167382,0.0
169.47182564658553,0.0
110.06693803052649,0.0
-2.666408240190146,0.0
-146.32993890253923,0.0
-282.61074121585796,0.0
-370.5816595495268,0.0
-379.9269902733705,0.0
-297.6144406438301,0.0
-127.70492497437074,0.0
111.05366327614887,0.0
386.864645477339,0.0
657.7633619478706,0.0
878.9650069042402,0.0
1014.194618626477,0.0
1046.1773890901661,0.0
981.2205341044047,0.0
846.477810146832,0.0
681.9469177646042,0.0
529.8872456826373,0.0
423.54591652470316,0.0
377.6082562440185,0.0
384.2191970491139,0.0
417.19258078710743,0.0
442.8370482322898,0.0
432.477222205143,0.0
371.7184437972984,0.0
263.676696262499,0.0
126.24129956106272,0.0
-13.820015129175685,0.0
-126.36339099383311,0.0
-182.1376249558652,0.0
-157.98578679805593,0.0
-44.05275512333911,0.0
149.94157865685676,0.0
393.8724799726853,0.0
643.527333266622,0.0
851.8682701241167,0.0
981.0840335902741,0.0
1011.9935115226641,0.0
948.5048494812531,0.0
815.7470522619174,0.0
651.7667161759422,0.0
495.4538708115366,0.0
375.6233554604656,0.0
304.98723177257665,0.0
279.3151792666134,0.0
280.4496243110367,0.0
282.2485594391841,0.0
258.6797160413325,0.0
192.12079727190346,0.0
79.16708585700997,0.0
-67.77410096282391,0.0
-222.7794807531775,0.0
-351.2572496649704,0.0
-417.0938340755246,0.0
-392.5384159887779,1.0
-269.1024381633241,0.0
-64.01174294317602,0.0
183.02780157625142,0.0
422.8441171811482,0.0
612.9996903635406,0.0
728.0947465137934,0.0
759.866038108169,0.0
710.7909924478726,0.0
589.9888656650396,0.0
416.24127172685957,0.0
222.35600272856527,0.0
49.51680204880101,0.0
-70.33775350804972,0.0
-131.1053659644666,0.0
-153.73403100858565,0.0
-172.18505201759376,0.0
-216.46315295895417,0.0
-302.6442237423599,0.0
-430.44747341049094,0.0
-584.7757649733488,0.0
-739.875627569081,0.0
-865.6854722909625,0.0
-934.204647733439,0.0
-923.8688762326394,0.0
-823.867936585446,0.0
-640.3466540275425,0.0
-401.0345135784705,0.0
-151.66834725818933,0.0
57.119779478205935,0.0
185.40257745151638,0.0
213.9698116891022,0.0
146.49341830159986,0.0
6.345633335851403,0.0
-170.0202165841166,1.0
-342.71560703933596,0.0
-479.7650136884278,0.0
-566.6640137267185,0.0
-610.5718053036435,0.0
-636.8534659579219,0.0
-678.0562823215951,0.0
-758.9276878958767,0.0
-884.2539377957967,0.0
-1036.4222900430987,0.0
-1184.536332469115,0.0
-1298.598034824213,0.0
-1358.0356265325622,0.0
-1350.5435687811023,0.0
-1268.1599521964383,0.0
-1109.116451733513,0.0
-884.9424490623439,0.0
-624.9486990848914,1.0
-372.3770803091369,0.0
-173.37272928876732,0.0
-64.00512805989399,0.0
-60.83544413362751,0.0
-158.07182813782273,0.0
-330.78313344720647,0.0
-541.0148229553005,0.0
-744.145587022699,0.0
-897.031085782986,0.0
-970.4529811399781,0.0
-961.8884270970892,0.0
-898.284252284035,0.0
-824.0188506608338,0.0
-782.0204108297896,0.0
